Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.892,74.570,95.046,43.524,117.805,65.939,94.456,53.917,94.690,90.650,97.278,96.753,133.721,116.116,59.873,43.876,80.233,61.125,48.094,100.419,142.342,130.374,36.189,52.929,64.441,42.991,90.603,56.713,54.823,20.437
AWP0-40_S2+,NDJF,3.329,47.464,56.920,34.257,75.077,27.882,67.196,49.638,56.447,56.679,56.729,62.335,91.918,61.489,33.676,17.335,51.764,24.841,27.749,62.818,105.041,91.947,11.895,28.886,46.850,38.968,65.432,23.602,51.367,13.140
AWP0-40_S3+,year,100.219,103.949,139.049,132.375,168.552,155.370,84.350,123.881,130.376,176.974,76.154,194.231,203.366,154.139,78.939,106.364,111.595,150.716,127.672,229.560,241.734,96.557,99.793,114.116,62.616,88.598,131.691,139.952,73.331,38.036
AWP0-40_S3+,MAMJJASO,92.472,57.837,97.928,85.779,135.413,105.952,66.430,84.881,70.908,127.980,43.615,118.653,128.339,115.914,67.350,89.088,80.444,132.116,87.740,153.522,151.248,57.846,94.015,75.704,40.143,53.332,97.616,96.943,60.509,32.770
AWP0-40_S3+,AMJJAS,73.564,45.386,68.308,59.729,100.112,86.128,63.391,70.355,53.336,82.105,27.618,69.647,92.984,83.381,33.464,87.347,48.185,109.473,60.591,131.880,108.547,42.088,72.267,54.599,33.127,51.266,75.454,67.408,59.739,29.661
AWP0-40_S3+,ONDJFM,8.111,55.000,74.876,23.892,98.306,48.581,76.105,41.528,80.895,74.986,72.309,84.589,116.393,96.078,40.818,28.928,65.250,47.712,34.284,75.620,127.288,115.743,25.505,37.773,47.492,27.181,72.379,47.694,34.764,9.810
AWP0-40_S3+,NDJF,0.657,36.988,43.168,20.067,62.471,17.726,58.946,40.054,51.318,43.495,43.795,53.509,81.961,45.950,20.170,9.627,40.507,17.440,18.037,47.846,97.258,82.531,5.105,19.625,36.274,25.527,50.405,17.736,33.915,6.520
AWP0-40_S4+,year,66.572,64.868,105.516,96.897,123.729,115.633,58.959,86.772,97.851,132.922,44.282,158.034,168.421,115.949,51.080,81.395,84.305,118.987,84.432,194.959,198.295,73.365,68.935,81.497,39.414,53.279,107.257,98.013,50.447,18.072
AWP0-40_S4+,MAMJJASO,61.589,31.492,80.534,61.319,100.657,75.520,45.191,56.436,46.314,96.104,21.520,94.548,101.485,90.275,45.005,72.682,57.918,108.634,57.780,132.707,120.643,40.276,67.521,53.022,25.340,31.044,81.174,70.883,43.019,15.916
AWP0-40_S4+,AMJJAS,52.394,25.750,56.526,40.030,73.557,63.279,44.731,46.729,34.808,56.172,14.355,50.967,73.002,61.851,19.997,72.287,32.884,90.355,39.634,118.851,85.977,26.662,52.647,39.728,22.497,30.345,63.115,44.570,42.857,15.124
AWP0-40_S4+,ONDJFM,2.807,36.375,54.694,11.147,75.949,34.776,59.141,31.307,66.867,62.646,46.749,73.761,98.869,77.648,26.559,17.756,51.237,33.562,21.666,53.091,109.272,96.169,15.807,24.396,32.370,14.932,54.703,39.461,19.401,3.784
AWP0-40_S4+,NDJF,0.048,26.669,29.393,9.967,48.880,11.415,48.532,31.037,46.281,33.145,30.768,45.235,73.232,32.831,11.029,4.388,31.496,9.990,10.708,34.234,86.302,68.635,1.621,12.767,27.189,14.447,36.615,12.982,19.260,2.973
AWD0-40_sum,year,-1747.807,-1597.474,-1911.570,-2063.988,-2305.884,-2392.114,-1359.470,-1633.764,-1965.551,-2593.410,-1198.740,-2530.358,-2738.708,-2128.848,-1452.327,-1393.910,-1445.726,-1685.792,-1979.978,-3019.700,-3115.448,-953.769,-1361.002,-1733.772,-592.448,-1462.891,-1439.361,-1956.643,-1016.739,-599.358
AWD0-40_sum,MAMJJASO,-1556.120,-1090.624,-1362.117,-1389.000,-1912.114,-1654.363,-1124.587,-1351.022,-1281.689,-2014.975,-893.606,-1685.256,-1793.716,-1646.005,-1281.776,-1099.778,-1197.133,-1527.961,-1446.520,-2027.394,-1993.184,-560.629,-1245.332,-1205.355,-287.527,-1002.909,-1205.277,-1339.369,-853.321,-475.136
AWD0-40_sum,AMJJAS,-1173.992,-778.826,-827.809,-1010.037,-1415.045,-1262.948,-985.337,-1028.688,-1016.854,-1284.546,-632.746,-956.796,-1266.883,-1185.728,-761.307,-1022.119,-776.484,-1357.648,-1014.014,-1617.608,-1373.834,-466.270,-1033.952,-881.437,-203.750,-935.534,-904.507,-956.393,-851.267,-517.490
AWD0-40_sum,ONDJFM,-139.869,-737.788,-1053.103,-602.930,-1292.357,-735.353,-1203.258,-457.272,-975.862,-987.961,-955.108,-1006.931,-1549.898,-1287.548,-635.879,-499.707,-804.483,-528.570,-248.636,-1066.980,-1773.134,-1507.028,-230.202,-387.615,-712.089,-360.009,-891.518,-502.705,-612.922,-131.758
AWD0-40_sum,NDJF,-25.641,-379.379,-512.721,-392.310,-791.939,-261.820,-837.082,-354.033,-490.526,-487.230,-489.387,-532.457,-1034.981,-577.689,-335.095,-132.464,-485.402,-131.540,-148.775,-600.260,-1279.784,-982.734,-113.194,-211.291,-483.722,-337.556,-614.410,-100.361,-545.409,-97.565
AWR0-10_u30,year,112.821,95.183,104.385,124.650,123.960,141.475,97.043,105.970,122.158,131.723,77.259,141.839,159.954,125.634,86.595,108.948,103.746,125.431,106.032,190.417,159.735,74.414,119.259,106.372,79.525,92.520,114.979,144.936,88.542,73.414
AWR0-10_u30,MAMJJASO,108.821,79.372,99.803,108.491,119.694,122.540,94.264,102.026,85.431,121.190,74.175,125.492,134.277,118.956,85.229,96.151,91.544,120.444,101.609,158.869,141.405,56.671,116.978,88.416,63.713,85.704,112.627,115.812,85.945,67.743
AWR0-10_u30,AMJJAS,95.079,72.563,73.252,80.123,93.547,103.853,91.160,90.266,78.011,84.609,62.578,91.840,104.032,98.143,58.369,90.838,76.290,108.881,78.768,135.877,104.669,46.324,97.137,73.862,50.975,78.726,96.794,85.030,82.865,62.711
AWR0-10_u30,ONDJFM,3.249,18.699,35.570,14.100,46.094,35.314,31.282,9.739,46.794,40.860,23.075,31.186,46.977,55.514,12.320,22.613,36.850,22.409,11.011,31.796,56.035,64.810,19.647,21.398,26.468,23.578,22.001,32.145,34.436,9.937
AWR0-10_u30,NDJF,0.010,7.033,14.266,3.193,17.012,3.920,18.318,6.713,30.085,14.742,4.598,8.968,25.243,12.197,3.772,0.830,24.774,3.470,1.956,6.391,32.605,30.617,2.761,7.910,13.227,16.418,7.063,8.131,21.045,2.597
AWR0-40_u30,year,137.181,105.973,127.039,153.366,160.896,160.975,111.106,124.483,109.593,173.899,81.246,156.679,172.910,133.633,109.828,116.267,107.622,132.982,125.188,203.587,189.759,71.839,113.627,111.892,51.181,97.727,107.871,115.764,88.631,69.931
AWR0-40_u30,MAMJJASO,130.350,92.541,117.231,134.491,157.240,138.357,108.078,124.366,106.182,161.846,81.088,142.804,147.695,132.307,107.638,107.455,107.401,132.682,115.567,164.455,157.284,71.038,113.627,101.012,46.379,93.663,107.192,103.403,88.377,69.912
AWR0-40_u30,AMJJAS,108.187,78.309,93.928,104.023,127.137,115.771,104.990,102.210,98.633,117.964,73.971,100.465,119.812,113.649,79.411,105.712,92.091,130.906,95.872,147.592,124.820,64.895,105.912,89.631,45.442,91.162,96.882,95.173,86.241,68.646
AWR0-40_u30,ONDJFM,0.207,28.802,37.960,22.826,49.357,33.719,45.464,5.862,26.433,27.927,34.853,23.777,51.212,52.062,10.607,29.277,13.065,14.347,1.154,33.110,65.075,58.514,2.891,6.365,20.825,5.722,11.098,13.126,13.924,2.390
AWR0-40_u30,NDJF,0.000,6.834,13.788,9.475,18.874,3.630,22.872,2.780,2.261,2.165,11.148,1.894,23.233,14.204,1.245,2.189,8.860,0.174,0.300,9.623,44.718,27.603,0.083,0.003,10.888,4.791,4.688,0.089,12.328,0.253
