Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.372,29.795,24.631,58.810,20.762,66.126,27.919,20.698,74.760,99.581,29.296,65.050,73.966,17.684,20.591,37.386,45.450,64.209,23.547,34.354,15.004,53.206,38.764,29.258,46.286,38.589,41.471,71.209,38.593,36.475
AWP0-40_S2+,NDJF,10.450,26.758,21.318,37.753,18.126,34.727,18.753,13.908,64.560,55.776,20.110,47.932,47.798,10.657,15.818,22.254,18.777,34.444,17.380,20.356,13.170,42.379,13.054,21.287,26.278,28.109,34.418,51.410,17.359,11.009
AWP0-40_S3+,year,36.487,55.229,73.353,46.618,90.813,50.237,37.539,44.119,128.369,92.664,73.323,61.120,80.113,36.140,50.930,50.832,82.609,73.312,31.082,42.054,53.450,45.822,107.678,68.122,81.254,67.041,63.875,45.463,74.780,45.436
AWP0-40_S3+,MAMJJASO,20.152,48.120,39.513,40.303,63.034,43.554,28.217,20.447,76.839,70.977,52.553,37.608,44.405,28.131,38.298,45.762,70.677,47.941,24.484,29.645,32.442,31.812,99.224,54.213,63.034,47.966,34.296,27.502,62.382,43.032
AWP0-40_S3+,AMJJAS,19.591,46.952,33.036,33.830,35.900,39.769,26.833,14.864,61.060,50.887,51.060,24.380,21.643,23.626,34.804,38.792,43.716,36.705,20.834,20.594,30.260,24.305,81.274,47.458,50.206,46.474,25.830,17.440,43.386,36.443
AWP0-40_S3+,ONDJFM,5.324,18.750,14.940,37.073,8.564,52.207,14.809,9.080,54.507,73.819,13.373,45.395,59.748,8.446,11.129,21.054,29.079,41.731,14.553,21.839,7.152,37.134,25.729,15.474,27.127,19.442,25.278,48.687,22.107,21.568
AWP0-40_S3+,NDJF,5.009,17.378,13.770,25.573,7.506,24.532,11.438,5.525,49.191,42.946,9.725,32.179,36.912,4.158,9.427,13.154,9.861,21.914,11.292,12.481,6.440,30.257,6.621,11.582,14.493,14.548,21.714,36.866,9.361,5.514
AWP0-40_S4+,year,21.186,31.327,45.208,26.565,61.796,31.103,19.397,23.988,79.726,57.714,42.383,35.602,53.514,20.241,28.131,24.941,54.503,42.362,15.491,23.949,29.941,23.375,75.266,41.542,47.231,42.209,35.831,23.965,38.994,23.214
AWP0-40_S4+,MAMJJASO,11.055,29.133,24.214,24.398,45.759,27.863,16.458,10.118,45.070,43.337,33.370,23.516,29.720,16.400,20.416,23.175,49.092,27.842,12.079,17.069,18.265,14.504,71.210,35.198,38.260,32.809,17.931,14.373,33.864,21.983
AWP0-40_S4+,AMJJAS,10.914,28.667,21.980,21.545,24.581,26.656,16.075,7.956,39.646,31.566,32.709,15.513,12.098,14.346,19.579,19.835,31.713,21.535,10.446,11.719,17.059,11.269,58.684,32.087,32.421,32.447,15.164,8.798,25.889,19.533
AWP0-40_S4+,ONDJFM,2.136,10.544,8.256,19.741,2.609,36.942,4.849,3.131,35.172,44.208,4.335,25.437,41.586,3.315,5.845,10.209,17.497,22.066,8.671,12.340,3.023,22.283,16.345,7.008,14.234,6.596,14.038,26.939,8.768,8.840
AWP0-40_S4+,NDJF,2.067,10.015,7.958,14.982,2.360,15.414,4.071,1.798,33.055,28.549,3.180,17.439,23.954,1.269,5.335,6.785,4.339,11.386,7.245,6.803,2.787,18.642,3.518,5.412,7.532,5.437,12.419,21.774,3.120,2.545
AWD0-40_sum,year,-521.676,-964.067,-1002.695,-629.450,-1490.466,-757.534,-420.720,-687.397,-1836.156,-1435.917,-1158.713,-527.149,-771.764,-528.576,-927.387,-940.128,-1266.800,-941.191,-547.437,-583.904,-680.695,-857.126,-1723.506,-1133.547,-1376.397,-998.388,-946.817,-650.749,-1393.879,-907.645
AWD0-40_sum,MAMJJASO,-320.561,-888.463,-666.861,-562.824,-1181.247,-684.250,-354.896,-406.152,-1440.226,-1286.400,-1023.169,-369.955,-493.996,-455.968,-759.334,-891.267,-1140.475,-724.047,-473.768,-480.780,-463.387,-739.514,-1621.105,-987.484,-1176.996,-796.389,-627.886,-523.250,-1285.302,-873.684
AWD0-40_sum,AMJJAS,-351.260,-905.543,-417.438,-507.498,-675.949,-532.479,-348.956,-275.190,-1047.410,-952.728,-998.046,-264.191,-298.160,-338.391,-616.289,-741.931,-664.603,-592.726,-409.166,-357.588,-446.687,-529.326,-1333.729,-798.724,-862.548,-751.516,-380.804,-295.132,-885.987,-716.856
AWD0-40_sum,ONDJFM,-62.775,-184.585,-102.421,-582.897,-61.090,-802.899,-240.353,-91.296,-614.420,-856.273,-222.301,-338.999,-476.915,-105.099,-146.956,-349.450,-391.533,-594.623,-167.022,-248.605,-34.082,-403.611,-399.438,-252.368,-442.853,-337.674,-309.865,-614.351,-368.318,-405.535
AWD0-40_sum,NDJF,-63.954,-188.628,-116.416,-285.975,-79.284,-272.182,-84.945,-77.533,-448.147,-315.984,-82.936,-205.000,-251.224,-68.856,-85.934,-155.217,-96.401,-192.696,-132.234,-120.106,-59.907,-274.272,-75.122,-112.845,-171.719,-153.129,-226.700,-354.978,-67.514,-61.997
AWR0-10_u30,year,54.023,65.218,69.075,62.323,85.704,66.946,53.584,51.940,88.236,81.795,70.552,50.122,60.294,54.064,65.059,66.425,89.629,71.803,49.875,55.407,56.587,59.717,97.697,68.297,74.573,68.534,61.159,50.115,75.697,68.183
AWR0-10_u30,MAMJJASO,48.420,64.565,62.403,61.477,83.702,65.811,53.021,47.630,81.746,80.290,69.171,48.502,52.646,52.644,61.787,65.518,87.701,67.894,47.421,52.032,53.001,56.966,96.477,66.338,71.017,64.812,56.225,47.125,74.029,67.988
AWR0-10_u30,AMJJAS,47.039,63.507,53.690,58.058,63.017,57.584,51.897,43.851,71.623,68.325,68.743,44.090,41.484,46.866,55.797,62.166,66.249,60.567,44.113,45.430,51.941,48.432,81.202,60.199,62.993,62.640,50.450,40.981,61.073,64.125
AWR0-10_u30,ONDJFM,2.187,6.177,4.589,14.662,1.343,23.692,8.796,4.465,12.724,20.244,2.032,6.887,18.768,5.421,5.560,8.695,16.552,17.273,6.892,10.554,1.848,10.135,19.602,4.196,13.257,5.026,7.779,12.945,11.189,9.908
AWR0-10_u30,NDJF,1.673,4.405,3.739,3.786,0.583,1.812,1.250,1.353,8.992,1.813,0.722,2.459,7.639,0.767,2.142,2.164,2.182,2.724,3.759,3.576,1.135,4.960,1.561,0.971,4.157,0.965,4.340,6.713,1.257,0.522
AWR0-40_u30,year,46.521,73.071,68.478,58.004,98.412,68.938,45.459,52.704,103.113,83.855,77.256,42.882,49.384,53.338,64.021,63.438,74.889,68.487,51.627,53.343,59.374,53.822,104.244,74.610,83.831,70.236,54.517,51.828,82.647,67.329
AWR0-40_u30,MAMJJASO,44.705,73.071,65.649,57.995,94.488,68.855,45.347,50.179,102.025,83.752,77.240,42.816,48.962,53.334,63.169,63.361,74.150,67.428,51.292,52.422,58.335,52.658,104.223,74.584,82.480,69.878,50.232,51.796,82.438,67.252
AWR0-40_u30,AMJJAS,44.461,72.738,58.954,57.938,68.469,67.694,44.789,46.493,90.163,77.005,77.073,42.124,45.240,52.442,61.970,62.591,61.096,65.120,50.379,49.995,57.191,48.073,99.493,68.552,76.198,69.544,44.599,45.357,71.844,66.116
AWR0-40_u30,ONDJFM,0.304,1.979,0.297,9.352,0.083,29.983,1.178,1.416,6.813,14.442,4.016,0.821,4.251,0.850,0.731,1.371,4.964,11.911,2.003,3.237,0.493,4.026,6.473,2.473,8.781,4.712,1.899,9.344,6.985,9.582
AWR0-40_u30,NDJF,0.119,1.697,0.182,2.650,0.016,3.918,0.082,0.109,3.400,0.308,0.014,0.076,0.422,0.004,0.089,0.764,0.077,0.740,1.368,0.945,0.006,2.184,0.016,0.030,1.063,0.302,0.752,3.915,0.008,0.219
