Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,12.378,59.279,46.993,73.049,32.888,46.960,59.063,18.308,84.224,107.171,47.381,74.680,90.232,29.469,36.846,39.780,38.472,80.959,24.492,49.532,47.731,79.348,34.015,26.986,26.607,40.491,67.697,40.982,30.246,20.167
AWP0-40_S2+,NDJF,8.946,53.825,33.393,59.830,32.674,16.349,32.615,15.561,76.957,78.479,28.160,51.118,68.324,15.516,33.373,11.912,18.910,45.503,12.129,32.928,37.084,44.473,11.406,25.315,25.127,36.613,51.881,33.377,17.661,8.336
AWP0-40_S3+,year,36.942,57.980,99.319,20.632,73.166,47.733,24.052,47.455,87.965,84.767,59.651,113.222,107.063,47.982,31.814,30.219,48.619,72.379,25.960,100.461,68.764,55.708,117.352,13.587,37.527,66.286,58.904,51.155,69.166,14.733
AWP0-40_S3+,MAMJJASO,26.274,19.388,45.635,5.689,57.669,25.232,19.245,32.141,10.622,45.700,32.788,80.260,56.725,27.256,16.574,26.552,37.561,41.556,19.338,74.278,41.098,33.937,107.085,7.055,15.530,31.906,44.658,26.890,59.112,14.037
AWP0-40_S3+,AMJJAS,24.884,15.776,32.660,4.016,28.269,10.177,15.501,31.907,6.652,23.671,19.009,57.733,39.529,16.610,6.814,22.687,18.203,19.959,10.958,63.718,34.803,16.608,89.241,6.770,14.652,25.366,44.023,19.224,48.332,14.023
AWP0-40_S3+,ONDJFM,4.763,42.806,27.705,53.498,17.472,38.470,38.797,7.430,69.527,84.995,32.322,56.352,75.958,19.886,21.824,19.158,24.104,61.493,12.582,26.467,30.036,53.455,21.926,12.299,13.305,25.016,42.807,29.828,13.099,11.111
AWP0-40_S3+,NDJF,3.374,39.449,17.840,48.461,17.469,9.072,20.845,6.574,67.454,60.928,18.696,35.038,57.316,9.939,21.122,5.594,9.524,35.056,4.496,18.790,25.384,31.478,3.920,12.084,13.116,24.197,35.705,24.006,7.326,4.225
AWP0-40_S4+,year,20.274,30.011,61.376,6.907,43.617,18.387,7.133,25.227,66.249,55.100,28.599,66.829,81.017,23.429,11.481,16.592,23.643,51.791,11.311,59.394,38.094,33.012,81.878,3.449,16.396,38.694,36.034,29.336,31.500,6.643
AWP0-40_S4+,MAMJJASO,16.117,9.579,24.658,0.687,38.979,8.246,6.737,19.406,4.817,28.362,16.598,50.389,37.912,12.427,4.679,15.495,20.054,28.489,10.681,47.977,21.937,20.870,78.934,2.511,7.522,19.547,29.124,13.363,28.432,6.612
AWP0-40_S4+,AMJJAS,16.003,7.810,17.388,0.610,14.804,2.587,6.314,19.401,4.088,8.343,8.168,31.278,23.825,7.187,1.341,14.760,9.960,11.283,5.899,43.874,20.504,10.425,66.842,2.498,7.479,17.584,29.103,8.130,25.052,6.612
AWP0-40_S4+,ONDJFM,0.776,24.227,13.924,34.374,6.494,26.790,15.177,0.783,55.252,58.940,18.693,36.011,58.665,10.795,10.057,6.277,13.116,42.069,5.332,11.545,14.911,29.116,12.667,3.198,3.680,13.033,20.576,20.839,2.498,4.423
AWP0-40_S4+,NDJF,0.663,22.502,6.649,34.258,6.493,2.616,9.196,0.681,54.851,38.616,10.254,17.350,44.109,5.575,10.036,2.204,3.303,24.582,0.554,7.998,13.657,17.931,0.577,3.197,3.667,12.990,18.591,15.981,1.427,1.738
AWD0-40_sum,year,-588.075,-787.595,-1455.980,-319.914,-1231.724,-710.477,-572.181,-797.875,-465.200,-1148.784,-680.632,-1471.542,-1361.710,-683.707,-427.363,-474.367,-916.565,-771.740,-494.700,-1530.525,-1012.251,-587.472,-1866.145,-355.049,-243.059,-745.118,-866.823,-835.486,-1286.487,-193.518
AWD0-40_sum,MAMJJASO,-497.063,-544.254,-1086.274,-219.744,-1131.288,-587.477,-521.365,-686.892,9.539,-927.928,-559.067,-1322.206,-1049.202,-569.312,-328.441,-425.517,-804.128,-572.303,-432.734,-1360.870,-810.554,-458.773,-1788.475,-295.119,-63.210,-499.147,-788.526,-668.942,-1222.321,-178.719
AWD0-40_sum,AMJJAS,-446.975,-472.274,-863.343,-163.118,-649.383,-350.242,-417.162,-621.116,132.945,-647.650,-413.894,-1130.875,-865.351,-398.270,-118.250,-329.303,-496.135,-365.899,-236.191,-1155.404,-639.309,-273.781,-1594.967,-301.638,7.097,-319.291,-753.663,-558.486,-981.371,-158.690
AWD0-40_sum,ONDJFM,-81.385,-273.321,-258.521,-539.393,-87.600,-550.170,-435.445,-109.359,-551.168,-647.672,-286.841,-339.903,-532.210,-178.206,-156.532,-375.114,-235.428,-641.867,-106.271,-343.596,-266.561,-555.821,-243.951,-87.852,-77.141,-266.910,-429.756,-233.371,-196.752,-220.727
AWD0-40_sum,NDJF,-35.312,-216.362,-136.332,-356.116,-111.917,-57.435,-128.447,-58.302,-427.481,-336.583,-108.538,-158.237,-341.013,-54.517,-106.883,-61.701,-90.179,-254.991,-29.260,-137.046,-164.134,-204.339,-59.510,-79.285,-77.340,-193.819,-247.053,-161.798,-59.124,-29.181
AWR0-10_u30,year,42.326,28.535,54.730,26.508,56.193,35.124,32.568,43.491,33.260,48.259,37.339,71.505,63.969,33.601,32.050,37.897,40.459,54.423,28.595,69.589,56.083,32.029,79.155,19.248,26.482,40.837,51.492,40.653,51.495,34.697
AWR0-10_u30,MAMJJASO,41.437,25.490,48.509,25.862,55.992,34.843,32.249,42.535,19.286,46.372,35.886,70.738,45.755,32.617,31.595,37.549,38.965,42.769,28.484,68.633,48.617,31.460,78.288,18.836,21.923,39.530,51.305,33.826,51.096,34.661
AWR0-10_u30,AMJJAS,38.276,24.635,36.091,20.514,34.526,27.259,30.136,40.044,15.156,30.362,25.382,56.321,38.906,26.702,19.198,32.472,27.677,33.144,22.431,62.002,43.782,21.172,64.674,17.709,18.299,34.267,50.256,30.655,43.580,33.514
AWR0-10_u30,ONDJFM,3.479,2.910,9.629,16.136,0.631,21.592,9.347,1.130,18.424,20.203,12.201,15.047,25.121,6.249,1.294,17.614,10.396,23.891,5.515,5.875,7.077,18.393,14.378,1.431,2.898,6.913,6.207,9.428,5.918,4.051
AWR0-10_u30,NDJF,0.457,2.321,1.344,6.483,0.370,0.042,0.397,0.237,13.714,2.993,1.363,0.748,18.349,0.771,0.498,0.239,0.730,12.640,0.156,0.867,4.625,3.445,0.817,0.303,1.381,3.971,0.820,6.891,0.448,0.061
AWR0-40_u30,year,30.777,27.930,53.530,20.279,62.609,36.035,33.197,52.970,7.326,52.242,29.822,71.598,62.040,31.002,20.556,31.867,29.868,34.404,17.303,73.995,51.428,24.225,105.439,22.927,15.374,34.013,51.695,39.272,62.318,23.615
AWR0-40_u30,MAMJJASO,30.777,27.486,53.008,20.276,62.544,36.035,32.604,52.797,7.185,52.180,29.821,71.593,61.985,31.002,20.556,31.867,29.787,34.403,17.141,73.450,50.726,24.225,105.439,22.927,15.290,33.712,51.694,39.270,62.316,23.615
AWR0-40_u30,AMJJAS,30.775,26.690,52.864,20.276,36.766,29.076,30.779,52.660,7.143,46.750,29.677,70.109,60.816,30.966,20.272,31.866,28.395,31.021,16.357,71.493,50.608,23.898,104.195,22.886,15.290,33.275,51.546,38.370,58.008,23.615
AWR0-40_u30,ONDJFM,0.000,0.002,1.245,0.665,0.000,25.843,6.960,2.416,0.493,5.147,0.364,0.401,2.439,0.008,0.027,0.285,0.144,4.712,0.080,1.047,2.322,1.146,1.125,0.119,0.042,0.083,0.739,0.150,0.905,4.304
AWR0-40_u30,NDJF,0.000,0.000,0.445,0.525,0.000,0.064,0.000,0.593,0.314,0.062,0.001,0.005,0.055,0.000,0.000,0.000,0.000,0.082,0.000,0.162,0.545,0.702,0.000,0.000,0.001,0.083,0.302,0.002,0.000,0.002
