Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.739,37.638,62.715,95.561,70.899,72.380,48.662,20.466,86.516,79.190,53.049,33.879,28.158,22.159,14.175,48.709,59.699,9.603,13.435,8.658,42.438,20.529,33.019,16.515,20.718,73.651,28.861,27.473,14.794,18.475
AWP0-40_S2+,NDJF,6.939,16.441,40.746,58.878,63.659,41.719,30.258,16.805,48.171,52.936,30.016,16.291,13.100,18.691,7.433,38.328,40.012,8.135,8.828,6.556,21.582,15.513,17.077,9.762,15.980,46.231,12.262,24.216,14.038,12.451
AWP0-40_S3+,year,20.329,110.117,67.788,83.748,54.178,66.085,24.193,40.075,88.803,86.873,49.820,63.053,38.185,38.344,31.544,31.938,49.173,9.860,32.829,48.540,9.781,41.635,51.940,21.301,66.079,55.653,33.315,32.190,28.954,13.482
AWP0-40_S3+,MAMJJASO,17.752,78.214,39.551,46.965,18.973,34.582,14.995,31.161,55.956,48.869,30.327,58.218,26.961,32.102,23.002,11.223,23.259,7.618,28.050,39.311,5.163,30.545,46.983,14.993,44.101,39.393,26.016,23.049,25.133,9.296
AWP0-40_S3+,AMJJAS,13.957,48.467,34.346,18.860,8.557,16.326,5.317,19.163,36.091,29.483,11.375,45.509,24.187,30.759,19.691,7.362,8.885,6.768,25.805,26.598,3.799,27.302,37.845,11.629,28.875,27.597,24.715,21.486,24.067,7.561
AWP0-40_S3+,ONDJFM,5.545,22.178,43.636,77.900,45.618,50.299,31.036,9.259,62.854,60.197,34.602,16.555,15.758,11.210,7.003,28.702,42.274,3.329,5.990,3.267,24.808,10.880,16.592,6.427,8.491,49.967,15.079,15.555,4.645,7.011
AWP0-40_S3+,NDJF,2.220,6.211,28.257,45.995,41.606,28.783,19.495,7.534,33.524,40.065,18.952,6.298,6.700,9.641,3.831,24.031,27.759,2.571,3.986,2.515,11.359,7.945,7.303,3.660,6.900,32.294,5.020,14.043,4.493,4.507
AWP0-40_S4+,year,7.064,65.101,36.449,56.090,31.413,37.656,10.513,18.556,55.173,58.717,24.600,35.039,20.366,22.279,14.714,12.705,26.917,3.142,14.625,26.903,2.917,19.985,21.857,7.370,30.902,27.809,10.334,17.094,12.361,4.242
AWP0-40_S4+,MAMJJASO,6.444,47.700,19.660,34.435,8.997,19.166,6.759,15.792,34.352,32.220,15.788,33.142,15.716,19.477,11.298,2.971,12.481,2.694,12.822,22.010,1.487,15.018,20.736,5.589,18.703,22.253,8.582,12.577,11.675,2.927
AWP0-40_S4+,AMJJAS,4.401,28.017,17.411,9.072,3.601,7.736,1.734,10.468,19.740,17.739,4.446,26.818,15.035,18.937,9.889,1.720,2.953,2.347,11.999,15.579,1.092,13.213,17.651,4.700,10.778,15.882,8.439,11.950,11.240,2.378
AWP0-40_S4+,ONDJFM,2.532,12.597,26.186,57.676,24.772,30.099,16.902,3.106,40.105,41.962,18.096,7.264,7.211,4.382,3.082,12.810,24.618,0.819,2.137,1.195,12.008,5.380,5.523,1.732,2.342,24.991,6.834,6.021,1.223,2.095
AWP0-40_S4+,NDJF,0.615,1.707,16.769,30.630,22.514,17.181,10.870,2.362,20.665,27.398,8.652,2.350,3.121,3.803,1.875,11.172,15.044,0.507,1.373,1.010,5.317,3.883,2.212,0.981,1.880,16.202,1.368,5.405,1.180,1.185
AWD0-40_sum,year,-362.384,-1823.485,-1279.652,-849.126,-614.254,-830.882,-392.911,-878.916,-1281.133,-1008.371,-901.232,-1129.165,-558.884,-569.781,-492.166,-239.202,-413.117,-172.144,-658.713,-837.525,-34.576,-819.485,-1166.790,-628.097,-1274.369,-839.079,-531.289,-591.288,-524.630,5.634
AWD0-40_sum,MAMJJASO,-341.500,-1449.021,-928.599,-493.962,-338.205,-590.326,-269.380,-712.097,-1055.458,-765.452,-746.438,-1072.976,-430.704,-492.802,-414.848,-130.705,-290.035,-144.512,-595.813,-688.997,36.202,-757.139,-1074.230,-560.846,-966.574,-725.062,-488.466,-482.454,-486.516,59.287
AWD0-40_sum,AMJJAS,-286.753,-1037.871,-764.618,-266.727,-128.090,-344.365,-120.557,-467.754,-782.796,-512.232,-476.284,-904.188,-328.380,-499.655,-311.532,-75.398,-191.204,-164.267,-529.807,-424.458,45.906,-756.948,-973.557,-454.571,-658.656,-487.189,-417.323,-464.373,-490.610,129.403
AWD0-40_sum,ONDJFM,-59.187,-205.122,-641.362,-832.401,-383.450,-532.323,-405.245,-175.705,-685.053,-563.565,-334.128,-293.169,-233.359,-177.396,-95.133,-268.586,-253.280,-30.605,-29.150,-84.497,-442.713,-108.976,-121.875,-105.589,-175.890,-666.906,-296.762,-132.866,-81.548,-81.221
AWD0-40_sum,NDJF,-28.372,-43.316,-347.191,-462.644,-332.641,-245.889,-204.218,-108.060,-276.191,-285.274,-131.083,-102.704,-62.121,-122.186,-60.801,-139.107,-134.054,-39.976,-20.814,-59.392,-167.051,-75.356,-61.951,-70.840,-71.388,-347.931,-63.860,-83.238,-89.429,-36.386
AWR0-10_u30,year,46.132,84.244,65.643,53.551,33.845,40.376,25.111,62.334,61.091,57.464,37.164,75.895,42.507,54.412,52.032,29.827,38.726,31.728,55.882,64.409,23.259,60.314,65.943,34.074,75.468,61.948,46.414,46.451,48.229,28.481
AWR0-10_u30,MAMJJASO,46.132,81.716,61.994,49.178,32.681,40.241,24.911,62.267,60.707,56.704,37.068,75.895,42.295,54.197,52.029,29.827,38.723,31.728,55.872,63.733,23.258,60.310,65.938,34.067,71.167,61.945,46.414,46.409,48.229,28.071
AWR0-10_u30,AMJJAS,44.166,68.309,60.492,37.767,27.319,35.440,23.395,48.617,55.933,44.009,33.051,68.042,40.634,53.264,49.311,28.885,37.046,31.077,54.739,47.048,22.968,59.888,62.007,33.643,61.356,54.445,45.013,46.193,48.131,26.438
AWR0-10_u30,ONDJFM,0.013,8.014,9.886,15.945,5.175,7.987,3.458,1.551,17.465,9.554,7.062,2.538,7.817,1.729,1.375,3.213,1.884,0.079,1.686,0.050,17.357,0.574,3.806,0.628,0.737,13.787,8.437,0.161,0.225,0.449
AWR0-10_u30,NDJF,0.000,0.001,2.527,3.931,4.092,1.259,0.039,0.200,0.446,0.762,0.018,0.081,0.002,0.214,0.213,0.001,0.003,0.000,0.000,0.009,0.675,0.004,0.005,0.000,0.018,4.291,0.003,0.023,0.020,0.004
AWR0-40_u30,year,29.123,93.983,79.648,37.614,36.648,40.959,20.678,53.570,71.289,50.131,43.662,87.294,42.920,53.408,45.975,22.034,29.536,26.645,49.138,55.514,16.149,57.877,74.467,42.345,75.706,56.847,36.760,48.819,48.824,21.072
AWR0-40_u30,MAMJJASO,29.123,88.865,73.666,36.389,33.407,40.770,20.212,53.179,71.186,49.652,43.132,87.284,42.913,53.124,45.974,22.034,29.535,26.645,49.104,54.812,16.149,57.877,74.457,42.336,67.351,56.841,36.743,48.815,48.824,21.072
AWR0-40_u30,AMJJAS,28.272,76.295,69.153,34.789,26.498,38.990,19.219,43.057,66.193,46.156,37.527,79.866,42.766,52.838,45.913,22.031,29.430,26.386,48.203,46.127,16.149,57.253,73.472,40.997,53.098,50.644,36.176,48.140,47.777,21.071
AWR0-40_u30,ONDJFM,0.000,1.109,17.430,12.770,0.575,10.142,1.952,1.460,12.172,6.316,1.116,6.114,7.432,0.151,0.616,0.017,0.035,0.074,0.260,0.935,9.387,0.008,0.621,0.989,1.347,22.608,6.203,0.583,0.679,1.047
AWR0-40_u30,NDJF,0.000,0.000,5.118,6.776,0.431,3.243,0.187,0.467,0.391,0.580,0.002,0.529,0.011,0.006,0.284,0.001,0.000,0.001,0.000,0.034,0.702,0.000,0.000,0.010,0.009,8.355,0.007,0.017,0.004,0.000
