Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RHmin,MAMJJASO,62.257,59.069,60.172,62.040,63.230,59.327,62.137,62.352,58.037,58.461,60.170,60.530,62.297,61.566,60.435,59.619,59.870,65.250,60.248,63.090,62.059,60.828,55.327,59.330,59.357,58.931,60.948,60.340,58.207,58.715
RHmin,AMJJAS,59.892,56.461,58.332,60.725,61.416,57.408,61.467,59.551,55.624,56.794,58.961,57.937,61.674,60.077,59.026,57.899,58.087,63.426,58.077,60.444,59.330,60.056,53.898,57.987,57.545,56.258,59.931,57.957,55.624,56.840
RHmin,ONDJFM,71.520,69.652,71.775,68.501,70.608,70.158,69.571,72.988,71.841,68.393,69.733,71.816,70.725,72.475,70.696,69.749,70.933,70.478,73.518,71.953,73.498,70.150,67.990,69.549,71.047,71.174,70.530,70.449,72.695,71.753
RHmin,NDJF,73.579,71.545,73.215,71.460,70.547,72.639,72.550,75.232,74.354,70.295,73.062,74.649,74.625,74.292,74.312,72.344,73.216,73.167,74.954,73.512,74.837,73.163,71.665,73.272,73.789,74.795,73.663,72.226,75.502,75.912
PREC,year,899.663,673.302,869.149,907.525,754.298,826.840,883.726,932.244,666.457,793.945,654.786,866.012,978.058,1003.217,788.146,664.673,689.728,1161.199,874.998,964.672,1034.585,958.152,694.135,932.031,816.627,814.753,990.070,852.224,811.799,902.064
PREC,MAMJJASO,572.785,432.018,532.864,586.378,505.940,475.584,599.107,570.148,471.907,430.775,375.779,594.890,604.882,663.446,464.324,399.759,471.400,885.060,466.058,616.705,673.221,523.662,426.977,564.885,526.827,547.449,581.382,576.284,464.688,623.673
PREC,AMJJAS,300.712,258.634,393.563,422.873,418.051,279.925,429.994,382.977,293.988,334.932,313.572,408.842,502.137,438.181,353.306,317.491,351.795,552.545,365.724,429.081,531.150,397.126,308.081,467.968,432.289,380.693,484.387,386.917,313.861,491.720
PREC,ONDJFM,276.758,464.098,512.579,485.893,359.854,415.827,515.847,610.671,391.779,402.767,359.921,399.070,434.625,584.006,649.474,179.883,394.297,415.148,641.642,511.063,533.541,534.995,445.912,488.634,394.672,358.154,572.820,458.657,387.060,500.502
PREC,NDJF,151.984,252.570,320.845,380.080,185.575,309.281,332.895,398.197,221.782,288.074,277.744,262.624,329.946,382.426,442.369,144.985,297.276,219.673,358.766,383.254,351.857,433.401,317.395,369.714,285.880,236.456,421.316,323.020,238.450,353.878
SRAD,year,3389.489,3833.942,3664.159,3422.353,3401.861,3638.714,3338.014,3355.512,3781.215,3752.593,3595.994,3626.697,3466.303,3607.780,3808.979,3575.957,3725.198,3296.600,3883.090,3536.333,3692.430,3641.347,4163.505,3767.157,3860.539,3850.792,3742.612,3806.508,3981.726,3874.715
SRAD,MAMJJASO,3062.455,3482.187,3287.284,3076.117,3060.775,3268.624,3032.257,3040.039,3410.097,3437.051,3237.090,3303.713,3166.430,3269.191,3463.035,3241.701,3397.007,2940.774,3530.585,3180.483,3341.245,3285.429,3743.478,3430.427,3497.296,3526.079,3423.116,3441.691,3657.218,3573.018
SRAD,AMJJAS,2697.172,3033.185,2856.310,2632.464,2658.845,2846.223,2564.103,2671.379,2965.969,2942.652,2774.061,2904.157,2678.250,2825.124,2960.597,2780.522,2950.996,2580.967,3069.225,2803.811,2957.140,2795.840,3192.996,2941.258,3006.107,3060.803,2904.982,2994.799,3195.450,3082.700
SRAD,ONDJFM,402.843,803.204,747.620,830.527,741.890,773.114,804.417,693.246,762.239,828.307,826.529,729.899,802.500,742.157,837.888,818.350,774.231,768.177,753.445,754.721,715.126,853.219,937.267,843.612,809.852,852.161,823.886,815.945,797.628,783.124
SRAD,NDJF,197.941,354.123,341.665,364.663,362.294,350.540,333.203,302.227,338.902,354.334,349.697,316.893,311.599,325.327,333.967,353.042,327.234,342.657,354.078,354.419,351.013,366.222,402.928,347.135,356.275,336.550,313.030,367.667,331.093,310.044
WIND,year,4.001,3.932,4.321,3.927,3.789,4.185,3.627,4.008,3.688,4.019,3.609,3.909,3.950,3.970,3.765,3.642,3.638,3.993,3.875,3.902,3.632,3.764,3.406,3.632,3.494,3.682,3.746,3.814,3.567,3.376
WIND,MAMJJASO,3.794,3.629,4.003,3.513,3.571,3.719,3.508,3.667,3.521,3.525,3.370,3.738,3.511,3.692,3.450,3.304,3.281,3.835,3.464,3.420,3.614,3.375,3.106,3.488,3.195,3.448,3.352,3.563,3.301,3.228
WIND,AMJJAS,3.450,3.515,3.766,3.354,3.658,3.561,3.292,3.538,3.208,3.202,3.358,3.579,3.434,3.403,3.267,3.231,3.153,3.497,3.353,3.082,3.487,3.152,3.007,3.340,3.031,3.251,3.320,3.330,3.215,3.064
WIND,ONDJFM,4.666,4.317,4.897,4.668,3.986,4.432,4.363,4.509,4.231,4.713,3.943,3.988,4.488,4.664,4.711,3.715,3.973,4.398,4.327,4.582,4.324,4.322,3.795,4.069,3.926,3.733,4.550,4.268,3.683,3.964
WIND,NDJF,4.436,4.224,5.315,4.871,3.983,4.851,4.481,4.698,4.213,4.857,4.002,4.006,4.807,4.715,4.898,3.945,4.190,4.589,4.331,4.767,4.392,4.484,3.825,4.263,3.932,3.710,4.783,4.510,3.702,4.150
VPD,year,0.281,0.338,0.341,0.282,0.266,0.313,0.264,0.292,0.362,0.341,0.304,0.329,0.265,0.309,0.317,0.287,0.303,0.252,0.320,0.286,0.298,0.296,0.375,0.313,0.318,0.378,0.300,0.314,0.333,0.321
VPD,MAMJJASO,0.369,0.441,0.443,0.355,0.343,0.403,0.345,0.371,0.477,0.440,0.400,0.436,0.346,0.404,0.417,0.379,0.395,0.319,0.422,0.360,0.396,0.379,0.498,0.414,0.416,0.501,0.386,0.405,0.442,0.439
VPD,AMJJAS,0.427,0.522,0.519,0.407,0.397,0.470,0.391,0.442,0.550,0.499,0.456,0.523,0.394,0.473,0.488,0.447,0.460,0.368,0.496,0.425,0.463,0.431,0.585,0.473,0.475,0.599,0.440,0.481,0.526,0.511
VPD,ONDJFM,0.138,0.143,0.152,0.162,0.137,0.146,0.147,0.148,0.154,0.195,0.159,0.140,0.147,0.128,0.151,0.128,0.138,0.154,0.124,0.143,0.134,0.171,0.161,0.150,0.151,0.145,0.186,0.152,0.119,0.145
VPD,NDJF,0.099,0.115,0.135,0.126,0.122,0.114,0.118,0.126,0.118,0.159,0.107,0.106,0.115,0.102,0.124,0.100,0.112,0.127,0.098,0.124,0.118,0.127,0.116,0.122,0.109,0.103,0.145,0.137,0.091,0.103
FWI_FD,year,1.785,2.496,2.782,1.978,1.170,2.396,1.115,1.884,2.691,2.237,2.551,2.225,1.516,1.872,2.346,2.258,1.803,1.255,1.847,1.093,1.467,1.457,2.786,1.476,1.559,2.532,1.626,1.607,2.053,1.871
FWI_FD,MAMJJASO,2.590,3.537,3.905,2.736,1.632,3.379,1.568,2.682,3.815,3.180,3.668,3.218,2.128,2.672,3.367,3.183,2.545,1.730,2.693,1.552,2.125,2.077,4.016,2.142,2.213,3.666,2.339,2.272,2.990,2.737
FWI_FD,AMJJAS,3.322,4.582,4.907,3.517,1.812,4.150,1.891,3.489,4.872,3.778,4.488,4.052,2.532,3.339,4.268,3.952,3.091,2.203,3.378,2.003,2.661,2.551,4.961,2.554,2.531,4.757,2.861,2.961,3.815,3.496
FWI_FD,ONDJFM,0.311,0.274,0.391,0.653,0.396,0.602,0.530,0.296,0.410,0.651,0.701,0.377,0.615,0.280,0.335,0.765,0.345,0.542,0.136,0.319,0.145,0.405,0.555,0.369,0.419,0.524,0.394,0.329,0.198,0.264
FWI_FD,NDJF,0.185,0.225,0.350,0.453,0.487,0.284,0.271,0.200,0.323,0.486,0.211,0.258,0.229,0.273,0.143,0.522,0.207,0.400,0.085,0.172,0.122,0.176,0.249,0.194,0.183,0.204,0.189,0.285,0.147,0.107
FWI_3+,year,0.522,6.829,15.511,5.850,0.361,6.165,0.392,4.909,10.644,6.049,7.762,8.783,2.322,8.133,13.059,4.150,2.932,3.105,4.881,0.500,2.850,0.151,13.060,1.208,2.339,16.950,7.285,3.412,2.337,7.423
FWI_3+,MAMJJASO,0.522,6.829,15.511,5.850,0.361,6.165,0.392,4.909,10.644,6.049,7.762,8.783,2.322,8.133,13.059,4.150,2.932,3.097,4.881,0.500,2.850,0.151,13.060,1.208,2.339,16.950,7.285,3.412,2.337,7.423
FWI_3+,AMJJAS,0.522,6.829,15.507,5.850,0.356,6.165,0.392,4.909,10.644,6.048,7.762,8.585,2.322,8.133,13.059,4.150,2.922,3.084,4.881,0.500,2.850,0.151,13.060,1.208,2.339,16.947,7.285,3.412,2.317,7.423
FWI_3+,ONDJFM,0.000,0.000,0.000,0.004,0.000,0.005,0.000,0.000,0.000,0.001,0.000,0.000,0.199,0.000,0.000,0.001,0.000,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.020
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.497,0.133,0.079,0.000,0.003,0.001,0.173,0.047,0.140,0.051,0.518,0.013,0.068,0.822,0.039,0.002,0.011,0.033,0.002,0.042,0.000,0.009,0.036,0.013,0.949,0.762,0.000,0.003,0.409
FWI_4+,MAMJJASO,0.000,0.497,0.133,0.079,0.000,0.003,0.001,0.173,0.047,0.140,0.051,0.518,0.013,0.068,0.822,0.039,0.002,0.004,0.033,0.002,0.042,0.000,0.009,0.036,0.013,0.949,0.762,0.000,0.003,0.409
FWI_4+,AMJJAS,0.000,0.497,0.133,0.079,0.000,0.003,0.001,0.173,0.047,0.140,0.051,0.518,0.013,0.068,0.822,0.039,0.002,0.000,0.033,0.002,0.042,0.000,0.009,0.036,0.013,0.949,0.762,0.000,0.001,0.409
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.930,19.214,19.515,20.148,21.004,19.379,20.775,20.751,18.673,19.589,19.077,20.026,20.465,20.522,19.462,18.925,19.427,21.524,20.412,21.324,21.223,20.257,18.076,20.298,19.753,19.779,20.551,20.032,19.872,20.956
DFM10H,MAMJJASO,18.882,17.594,18.433,18.653,19.457,17.816,19.531,19.227,17.325,17.427,17.279,18.556,18.624,19.180,17.703,17.076,17.864,20.982,18.253,19.701,19.879,18.324,16.337,18.382,18.399,18.087,18.815,18.709,17.571,18.072
DFM10H,AMJJAS,17.146,16.390,17.783,17.905,19.313,16.697,18.901,17.979,16.073,17.148,17.166,17.510,18.757,18.373,17.049,16.810,17.578,19.750,17.791,18.618,19.418,17.962,15.995,18.431,18.188,16.973,18.894,17.599,16.530,17.533
DFM10H,ONDJFM,22.898,23.140,23.226,21.625,22.316,21.971,22.424,24.126,21.594,21.510,21.068,21.927,21.853,23.391,23.478,19.390,21.701,21.439,24.514,22.964,24.119,22.353,20.943,21.862,21.834,21.377,23.289,21.732,22.381,24.220
DFM10H,NDJF,23.265,23.475,23.696,23.096,22.262,23.231,22.966,24.616,22.294,22.322,22.861,22.739,23.818,23.945,24.654,20.746,23.350,21.940,24.712,24.249,24.557,24.441,22.120,23.647,22.881,22.495,24.819,22.436,22.971,26.707
DFM10H_u10,year,10.901,15.060,12.277,18.239,5.725,9.329,8.604,15.899,23.437,20.864,15.020,18.742,12.121,12.217,14.183,18.453,15.886,9.628,13.349,10.020,9.890,10.581,27.867,10.173,13.646,27.337,19.100,14.573,12.026,20.856
DFM10H_u10,MAMJJASO,10.456,14.874,11.475,18.239,5.186,8.165,8.603,15.732,23.437,20.852,14.699,18.718,12.110,10.242,14.183,18.390,15.725,9.590,13.349,10.016,9.890,10.512,26.220,10.173,13.646,27.333,19.072,13.628,12.026,20.856
DFM10H_u10,AMJJAS,9.807,13.867,10.416,15.673,5.144,7.848,8.102,15.732,22.296,18.433,14.676,18.692,9.416,10.221,13.798,17.865,15.475,8.481,12.901,9.896,9.890,8.475,21.722,8.956,12.511,26.865,15.939,13.628,11.502,20.163
DFM10H_u10,ONDJFM,1.094,1.190,1.850,2.579,0.540,1.522,0.496,0.173,1.141,1.752,1.023,0.050,2.705,1.974,0.401,0.530,0.287,1.335,0.449,0.124,0.000,2.106,6.145,1.218,1.134,0.473,3.162,0.932,0.536,0.694
DFM10H_u10,NDJF,0.445,0.183,0.805,0.000,0.540,1.164,0.000,0.167,0.000,0.012,0.322,0.023,0.011,1.974,0.000,0.000,0.224,0.038,0.000,0.003,0.000,0.068,1.647,0.001,0.000,0.004,0.028,0.932,0.013,0.000
DFM10H_u8,year,0.011,1.078,0.210,1.466,0.112,0.063,1.013,1.013,3.255,2.554,1.497,0.447,1.631,0.439,1.102,4.804,0.586,0.474,2.272,0.656,0.145,0.519,7.818,0.324,1.152,6.970,4.180,2.160,0.043,2.304
DFM10H_u8,MAMJJASO,0.011,1.078,0.184,1.466,0.112,0.061,1.013,1.007,3.255,2.554,1.497,0.447,1.629,0.435,1.102,4.804,0.577,0.474,2.272,0.656,0.145,0.519,7.818,0.324,1.152,6.970,4.180,2.160,0.043,2.304
DFM10H_u8,AMJJAS,0.011,1.078,0.184,1.461,0.112,0.061,1.013,1.007,3.253,2.360,1.497,0.447,1.346,0.435,1.102,4.804,0.577,0.471,2.272,0.656,0.145,0.503,5.539,0.314,1.133,6.970,4.173,2.160,0.043,2.255
DFM10H_u8,ONDJFM,0.000,0.000,0.026,0.005,0.000,0.002,0.000,0.007,0.002,0.194,0.000,0.000,0.285,0.003,0.000,0.000,0.008,0.003,0.000,0.000,0.000,0.017,2.280,0.009,0.019,0.000,0.007,0.000,0.000,0.049
DFM10H_u8,NDJF,0.000,0.000,0.026,0.000,0.000,0.002,0.000,0.007,0.000,0.000,0.000,0.000,0.002,0.003,0.000,0.000,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.001,0.000,0.000,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.000,0.000,0.014,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.097,0.000,0.000,0.014,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.000,0.256,0.000,0.000,0.000,0.000,0.000,0.000,0.091,0.000,0.000,0.014,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,45.808,101.228,104.393,62.841,50.835,117.617,33.069,53.719,92.234,89.873,133.857,58.285,60.735,42.778,87.352,145.900,81.440,34.349,39.345,11.945,28.883,40.541,110.054,26.662,36.396,78.937,50.707,48.560,63.676,40.161
AWP0-40_S2+,MAMJJASO,41.992,77.396,73.650,43.438,23.119,86.654,11.408,40.353,55.647,69.377,95.289,44.133,48.169,30.967,55.574,99.863,38.689,14.797,35.466,6.002,24.456,28.695,92.881,21.590,29.041,59.786,40.724,31.977,57.058,36.835
AWP0-40_S2+,AMJJAS,41.467,72.601,61.109,37.844,5.530,50.665,8.890,40.156,54.016,51.706,80.160,33.771,30.647,27.799,45.298,80.228,26.914,14.352,33.166,5.994,23.910,25.206,73.748,17.347,19.033,56.775,36.931,31.793,52.297,36.575
