Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RHmin,year,48.183,49.551,48.311,50.188,47.130,47.763,48.549,46.801,45.123,44.666,49.348,44.666,43.990,46.653,48.252,50.764,47.444,48.072,48.512,43.780,44.911,49.351,47.824,47.878,48.813,48.015,45.746,48.239,50.759,50.567
RHmin,MAMJJASO,42.946,45.674,43.553,44.280,41.430,42.600,42.369,40.391,41.413,38.746,45.858,41.277,37.900,40.333,42.048,44.511,41.120,42.865,43.845,38.303,38.530,45.123,41.439,44.246,45.701,45.245,41.196,44.740,46.897,47.822
RHmin,AMJJAS,40.360,42.650,41.847,41.362,37.332,38.277,37.800,37.676,39.103,37.170,43.221,39.057,35.583,36.861,40.113,39.779,38.902,40.982,41.319,34.807,37.453,43.612,39.059,41.694,43.838,42.328,38.367,43.139,45.112,45.490
RHmin,ONDJFM,57.233,55.318,54.443,60.658,56.906,58.606,55.247,59.007,51.791,49.496,57.606,51.311,50.440,56.813,56.390,60.003,55.512,56.937,55.836,53.776,54.124,51.037,57.072,55.840,54.456,53.832,52.741,53.167,55.439,55.713
RHmin,NDJF,59.841,57.223,55.784,63.676,58.895,61.222,56.779,61.300,54.079,53.217,60.412,52.489,51.748,62.999,57.927,63.971,58.024,61.611,57.851,57.468,56.905,54.763,61.760,57.865,55.917,54.950,53.141,55.281,57.735,57.736
PREC,year,579.683,591.419,566.938,443.500,454.625,522.339,553.485,453.694,360.592,420.937,503.143,372.955,397.532,511.202,506.042,510.197,406.729,440.810,506.135,284.280,402.890,675.004,570.119,468.121,437.395,339.755,406.953,328.935,565.564,463.481
PREC,MAMJJASO,234.946,313.464,323.759,209.791,193.770,249.702,295.266,168.285,251.710,190.005,291.092,247.682,183.272,213.646,232.625,254.329,213.901,197.783,223.077,129.513,176.113,459.893,304.869,245.111,184.577,205.736,264.358,180.449,280.236,310.649
PREC,AMJJAS,136.765,191.273,232.364,136.486,78.846,160.976,137.033,81.827,162.586,141.956,204.450,180.324,123.685,123.388,164.980,130.835,113.972,131.589,106.945,68.008,154.969,328.148,183.454,169.016,113.968,123.555,148.845,139.732,144.111,143.793
PREC,ONDJFM,182.133,410.432,366.791,432.999,300.614,402.074,350.855,358.298,260.273,174.210,400.391,197.793,244.605,334.909,406.013,346.447,285.995,300.327,413.491,279.657,234.166,242.159,435.431,333.778,320.366,306.378,160.882,226.921,363.413,323.362
PREC,NDJF,155.272,277.476,267.767,309.391,214.400,331.112,199.695,238.220,200.435,117.497,311.956,124.840,166.280,299.567,268.514,275.987,195.546,207.100,293.857,224.709,175.847,174.570,340.195,201.131,243.127,227.526,82.245,128.864,284.321,224.704
SRAD,year,5808.818,5633.747,5534.995,5408.451,5659.889,5349.212,5245.243,5129.021,5462.220,5474.050,4914.013,5198.450,5437.593,5636.434,5533.901,5330.153,5537.631,5516.687,5539.237,5709.305,5517.623,5215.684,5488.247,5414.811,5132.426,5147.590,5290.990,5357.982,5085.480,4897.212
SRAD,MAMJJASO,4937.635,4724.688,4641.791,4606.781,4769.263,4508.869,4472.767,4312.967,4473.955,4554.969,4083.006,4265.281,4533.193,4715.462,4609.472,4502.735,4622.348,4588.008,4623.460,4729.944,4640.267,4302.720,4621.786,4539.377,4280.600,4260.392,4407.610,4466.165,4259.629,4092.200
SRAD,AMJJAS,4080.741,3966.607,3818.110,3854.351,4025.840,3802.744,3788.625,3569.387,3683.381,3715.890,3432.808,3575.422,3761.829,3867.531,3748.603,3790.292,3783.545,3773.753,3811.438,3893.616,3781.480,3528.071,3840.460,3722.583,3501.776,3536.450,3711.600,3676.357,3538.174,3432.553
SRAD,ONDJFM,922.286,1680.164,1769.659,1497.145,1609.592,1577.282,1569.820,1498.610,1723.763,1818.837,1537.190,1578.131,1665.354,1677.653,1784.557,1611.777,1773.102,1731.990,1694.244,1792.789,1727.317,1765.127,1635.161,1653.686,1667.412,1583.345,1655.502,1602.321,1581.744,1513.844
SRAD,NDJF,448.892,887.185,964.012,769.816,867.437,833.472,837.994,799.929,942.965,966.069,839.014,888.213,945.726,829.114,992.895,816.316,957.520,917.599,901.353,919.558,941.497,946.723,813.310,889.480,854.902,851.394,924.785,885.249,808.053,803.307
WIND,year,2.275,2.277,2.265,2.300,2.237,2.280,2.295,2.266,2.093,2.158,2.185,2.135,2.137,2.269,2.318,2.267,2.193,2.286,2.184,2.161,2.385,2.240,2.250,2.245,2.226,2.200,2.203,2.032,2.150,2.231
WIND,MAMJJASO,2.193,2.316,2.365,2.349,2.261,2.250,2.367,2.270,2.149,2.230,2.238,2.208,2.248,2.298,2.325,2.307,2.269,2.415,2.161,2.250,2.434,2.299,2.262,2.263,2.257,2.309,2.225,2.109,2.149,2.231
WIND,AMJJAS,2.191,2.236,2.395,2.364,2.324,2.332,2.392,2.222,2.144,2.241,2.282,2.183,2.278,2.385,2.319,2.340,2.288,2.436,2.161,2.285,2.464,2.321,2.244,2.308,2.287,2.315,2.248,2.106,2.134,2.241
WIND,ONDJFM,2.382,2.293,2.315,2.199,2.243,2.149,2.245,2.294,2.001,2.051,2.121,2.092,2.015,2.183,2.319,2.124,2.114,2.132,2.223,2.026,2.221,2.256,2.191,2.283,2.139,2.148,2.130,1.986,2.066,2.209
WIND,NDJF,2.457,2.215,2.243,2.182,2.221,2.261,2.251,2.217,1.973,1.998,2.080,2.003,1.920,2.261,2.229,2.183,2.042,2.017,2.222,1.977,2.169,2.260,2.212,2.255,2.165,2.045,2.079,1.888,2.058,2.258
VPD,year,0.865,0.815,0.799,0.825,0.946,0.915,0.918,0.990,0.889,0.980,0.793,0.929,1.024,1.031,0.868,0.849,0.886,0.957,0.920,1.053,1.077,0.869,1.003,0.911,0.857,0.918,1.066,0.937,0.845,0.858
VPD,MAMJJASO,1.148,1.061,1.051,1.094,1.261,1.222,1.231,1.348,1.157,1.299,1.045,1.206,1.374,1.395,1.159,1.137,1.178,1.281,1.232,1.417,1.459,1.148,1.368,1.194,1.105,1.206,1.416,1.219,1.098,1.083
VPD,AMJJAS,1.322,1.256,1.212,1.256,1.503,1.456,1.508,1.594,1.344,1.483,1.207,1.390,1.579,1.660,1.345,1.390,1.376,1.524,1.455,1.711,1.642,1.336,1.620,1.396,1.282,1.422,1.671,1.424,1.281,1.286
VPD,ONDJFM,0.294,0.411,0.384,0.341,0.407,0.382,0.378,0.336,0.432,0.471,0.384,0.418,0.465,0.442,0.392,0.351,0.371,0.378,0.382,0.392,0.443,0.490,0.358,0.406,0.424,0.427,0.443,0.452,0.420,0.427
VPD,NDJF,0.230,0.316,0.306,0.259,0.300,0.293,0.310,0.269,0.308,0.345,0.276,0.321,0.359,0.270,0.301,0.252,0.304,0.279,0.293,0.278,0.323,0.321,0.256,0.294,0.334,0.340,0.369,0.333,0.351,0.348
FWI_FD,year,9.937,9.194,8.700,11.014,12.471,11.187,10.602,12.604,10.775,13.162,8.686,11.726,13.983,12.932,10.105,10.378,11.385,11.600,10.535,14.095,14.034,8.170,10.405,10.468,10.770,11.880,13.660,12.042,9.199,10.078
FWI_FD,MAMJJASO,14.297,12.601,12.420,15.091,17.875,15.597,15.432,18.331,14.375,18.421,12.378,15.565,19.435,18.573,14.397,14.595,16.056,16.196,14.902,19.414,19.370,11.209,14.888,14.333,14.653,15.805,18.634,16.103,12.856,13.567
FWI_FD,AMJJAS,16.670,15.514,14.250,17.115,21.417,18.521,19.526,21.618,17.485,20.288,14.208,17.851,22.214,22.428,16.668,18.560,18.924,19.570,17.507,24.026,20.763,13.618,17.950,17.056,17.529,19.383,21.941,18.860,15.961,16.792
FWI_FD,ONDJFM,1.007,3.333,2.989,2.637,4.937,3.510,3.781,1.917,4.805,5.065,3.701,4.721,4.946,5.007,3.298,3.084,3.310,3.830,2.823,3.898,5.060,6.940,1.755,3.153,3.904,3.831,6.167,4.649,3.792,3.178
FWI_FD,NDJF,0.322,1.625,1.980,0.952,2.799,1.288,2.357,0.986,2.279,3.140,1.186,2.545,3.702,1.614,1.640,1.128,2.607,1.813,1.707,1.750,3.431,3.694,0.901,1.752,2.723,2.708,5.701,2.453,2.772,2.327
FWI_3+,year,104.323,92.493,84.128,115.862,130.765,111.445,107.310,128.520,101.392,135.054,92.412,106.139,140.277,132.149,101.125,101.383,123.265,105.497,108.320,130.880,149.942,71.158,106.152,99.791,103.323,104.751,120.989,106.250,85.480,89.880
FWI_3+,MAMJJASO,103.097,89.623,83.863,112.313,129.967,110.625,107.051,128.436,100.432,134.085,92.268,102.959,137.631,132.110,100.725,100.556,122.965,103.965,106.797,128.307,143.540,71.009,105.741,98.634,99.924,102.019,118.898,102.236,85.242,88.949
FWI_3+,AMJJAS,92.553,86.799,75.425,95.280,115.506,97.666,104.633,111.833,98.337,111.769,82.691,92.415,116.105,121.261,92.406,99.535,111.636,99.095,96.223,123.858,113.263,69.508,98.308,92.470,95.915,99.613,108.388,97.179,82.299,86.406
FWI_3+,ONDJFM,0.033,11.793,5.765,8.620,20.539,15.561,13.553,2.677,16.944,8.123,17.941,10.890,12.875,23.879,10.845,8.677,2.004,11.865,6.068,12.095,10.931,33.807,0.694,7.866,7.198,7.594,7.803,11.034,7.825,3.625
FWI_3+,NDJF,0.009,1.273,2.820,0.284,3.526,0.953,0.738,0.213,0.302,1.124,0.583,0.207,3.283,2.460,0.050,0.387,0.834,0.324,1.509,1.529,2.565,6.455,0.090,0.416,1.174,3.396,4.413,0.424,4.013,0.291
FWI_4+,year,40.596,38.071,19.389,48.039,71.188,57.528,60.816,75.817,40.196,63.381,29.122,52.704,85.723,83.460,40.033,55.398,51.768,56.624,43.938,77.363,77.685,32.286,52.663,45.914,37.280,54.029,70.989,57.037,35.198,35.288
FWI_4+,MAMJJASO,40.366,37.629,19.383,47.958,71.001,57.498,60.815,75.812,40.120,63.319,29.119,52.482,85.414,83.460,40.019,55.378,51.761,56.513,43.634,77.080,76.999,32.272,52.632,45.900,37.202,53.992,70.944,56.782,35.195,35.205
FWI_4+,AMJJAS,38.533,37.011,18.614,45.585,66.643,56.489,60.070,73.100,39.968,59.825,27.099,50.664,79.853,80.991,39.196,55.324,49.695,55.969,42.479,76.537,68.992,32.191,50.803,45.407,37.028,53.918,66.122,56.577,34.932,34.845
FWI_4+,ONDJFM,0.002,2.060,1.063,0.772,2.454,4.558,1.026,0.752,2.719,0.391,3.386,2.044,2.020,5.869,2.469,0.837,0.075,2.076,0.652,1.459,1.419,8.117,0.078,1.860,0.507,0.253,0.253,4.742,0.443,0.293
FWI_4+,NDJF,0.002,0.227,0.443,0.005,0.081,0.196,0.021,0.006,0.007,0.076,0.054,0.003,0.222,0.310,0.000,0.014,0.020,0.008,0.111,0.304,0.283,0.686,0.014,0.031,0.014,0.079,0.070,0.011,0.256,0.001
FWI_5+,year,3.391,2.082,0.798,4.819,14.064,6.165,10.535,15.740,2.433,9.983,1.963,9.115,16.711,14.763,2.228,8.477,4.352,14.197,2.904,23.908,11.091,4.417,4.852,4.396,4.944,11.894,24.576,10.861,5.981,6.517
FWI_5+,MAMJJASO,3.390,2.046,0.798,4.819,14.027,6.163,10.535,15.740,2.433,9.983,1.963,9.112,16.711,14.763,2.228,8.476,4.352,14.196,2.895,23.906,11.059,4.417,4.852,4.396,4.944,11.894,24.576,10.859,5.981,6.516
FWI_5+,AMJJAS,3.308,1.961,0.789,4.745,13.987,6.159,10.411,15.611,2.430,9.815,1.569,9.063,16.580,14.758,2.228,8.476,4.350,14.193,2.890,23.905,10.975,4.417,4.698,4.390,4.943,11.894,23.676,10.859,5.981,6.514
FWI_5+,ONDJFM,0.000,0.083,0.121,0.009,0.073,0.079,0.004,0.124,0.129,0.003,0.168,0.394,0.052,0.132,0.005,0.000,0.001,0.002,0.004,0.014,0.025,0.094,0.000,0.154,0.006,0.001,0.000,0.900,0.001,0.000
FWI_5+,NDJF,0.000,0.001,0.036,0.000,0.000,0.039,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.009,0.002,0.032,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000
FWI_6,year,0.110,0.008,0.011,0.097,0.631,0.084,0.540,0.468,0.031,0.160,0.058,0.365,0.611,0.185,0.024,0.103,0.055,0.723,0.009,2.688,0.163,0.115,0.024,0.122,0.050,2.542,4.145,0.515,0.134,0.297
FWI_6,MAMJJASO,0.110,0.008,0.011,0.097,0.630,0.084,0.540,0.468,0.031,0.160,0.058,0.365,0.611,0.185,0.024,0.102,0.055,0.723,0.009,2.688,0.162,0.115,0.024,0.122,0.050,2.542,4.145,0.515,0.134,0.297
FWI_6,AMJJAS,0.110,0.008,0.011,0.097,0.630,0.084,0.538,0.452,0.031,0.158,0.011,0.365,0.610,0.185,0.024,0.102,0.055,0.723,0.009,2.688,0.162,0.115,0.024,0.122,0.050,2.542,4.141,0.515,0.134,0.297
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.002,0.017,0.000,0.002,0.046,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,15.019,14.887,14.750,14.857,14.176,14.774,15.140,14.177,13.136,13.306,14.790,13.067,13.188,13.727,14.675,15.293,13.983,13.909,14.702,12.538,13.611,15.541,14.782,14.149,14.466,13.631,13.152,13.546,15.315,14.544
DFM10H,MAMJJASO,12.368,13.548,12.978,12.757,11.852,12.614,13.155,11.643,12.395,11.270,13.624,12.383,11.170,11.542,12.439,13.114,12.048,12.165,12.524,10.778,11.027,14.451,12.422,12.729,12.555,12.665,11.757,12.303,13.586,13.464
DFM10H,AMJJAS,11.758,12.491,12.571,11.887,10.166,11.368,10.924,10.407,11.637,10.989,12.967,11.727,10.357,10.525,11.799,11.477,11.018,11.391,11.479,9.579,11.056,14.178,11.516,12.024,11.822,11.691,10.578,11.898,12.442,12.313
DFM10H,ONDJFM,18.784,17.331,17.018,18.958,17.771,18.571,18.012,18.026,15.783,14.105,17.952,14.829,15.479,16.805,17.776,18.372,16.387,17.146,18.257,16.096,15.735,16.054,18.298,17.136,16.974,16.756,14.360,15.601,17.527,17.005
DFM10H,NDJF,21.321,18.089,17.927,20.025,18.867,20.190,17.540,18.434,16.789,15.151,19.371,14.976,15.548,19.291,18.100,19.984,17.090,18.221,19.120,17.728,16.703,17.774,20.489,17.614,17.865,17.663,14.318,15.942,18.890,17.681
DFM10H_u10,year,128.250,120.641,124.883,119.444,145.524,141.200,131.025,147.006,149.957,168.553,110.431,149.902,174.819,144.204,135.853,116.927,149.908,117.384,126.589,158.557,167.593,112.408,137.367,125.784,113.347,125.706,144.019,119.245,103.556,100.735
DFM10H_u10,MAMJJASO,120.083,105.978,118.657,115.241,138.622,131.166,125.124,140.250,133.746,154.979,102.616,131.239,158.335,137.048,128.608,111.866,142.532,108.802,118.178,148.634,159.085,101.531,131.673,112.879,94.302,105.356,128.363,103.802,91.637,87.931
DFM10H_u10,AMJJAS,108.426,97.066,99.652,101.956,124.088,119.648,121.451,120.602,115.591,124.492,93.043,113.890,133.373,124.285,110.574,109.110,121.009,95.085,102.461,132.363,124.443,86.649,113.673,99.915,82.613,92.799,111.202,88.040,79.102,75.553
DFM10H_u10,ONDJFM,4.249,26.196,24.490,14.517,21.397,17.422,24.365,13.543,35.281,48.245,20.461,31.270,39.250,24.734,18.123,22.087,22.294,26.668,18.696,28.833,26.294,45.222,21.248,21.822,31.481,31.362,32.595,33.202,22.612,27.167
DFM10H_u10,NDJF,1.115,13.643,11.993,2.778,7.288,3.577,12.125,6.628,14.586,17.572,4.792,16.741,20.671,3.229,8.478,6.523,10.368,6.674,7.137,8.714,8.333,14.169,5.295,8.662,17.502,16.453,21.981,14.433,9.864,12.374
DFM10H_u8,year,48.520,43.919,36.005,52.264,75.319,68.025,64.657,74.497,61.877,86.558,39.965,64.196,96.596,82.765,51.919,55.867,61.702,51.435,45.132,86.218,84.897,45.522,73.072,51.517,44.919,55.734,82.911,53.687,44.218,38.066
DFM10H_u8,MAMJJASO,46.644,38.896,35.638,51.847,75.004,66.274,64.201,74.026,59.913,83.480,39.024,60.192,91.920,81.682,51.475,55.026,60.926,50.725,44.425,86.001,84.382,44.465,72.460,49.650,39.255,50.903,78.687,50.890,41.153,35.505
DFM10H_u8,AMJJAS,44.559,37.653,32.572,49.305,69.293,62.793,64.048,68.701,55.044,70.983,36.501,57.221,84.157,79.531,48.178,55.016,54.472,49.183,41.485,82.653,72.302,40.400,66.812,47.584,37.556,47.282,69.936,47.490,37.935,31.809
DFM10H_u8,ONDJFM,0.339,5.624,5.167,2.566,3.241,5.711,5.340,0.842,7.323,16.707,4.508,7.378,8.339,7.030,2.828,4.059,3.296,5.529,2.416,4.395,6.413,11.143,4.394,5.173,7.257,6.922,7.800,13.641,3.697,7.177
DFM10H_u8,NDJF,0.010,3.132,3.854,0.284,0.694,0.026,1.820,0.611,1.240,3.977,0.405,3.818,4.881,0.598,1.177,0.799,1.136,0.445,0.761,0.264,0.393,1.351,0.560,0.808,4.934,3.184,6.291,3.210,1.735,3.172
DFM10H_u6,year,8.132,7.524,2.204,10.415,21.432,16.432,17.799,23.115,9.251,22.425,5.020,17.060,31.467,27.656,5.481,12.281,10.655,18.825,5.555,34.462,20.819,9.305,16.534,10.632,14.257,17.275,36.352,18.568,11.987,11.093
DFM10H_u6,MAMJJASO,7.907,5.915,2.190,10.392,21.376,16.335,17.796,23.115,8.984,21.958,4.854,16.876,30.605,27.556,5.463,12.251,10.655,18.823,5.508,34.461,20.819,9.285,16.534,10.578,12.791,16.855,35.676,18.539,11.059,10.992
DFM10H_u6,AMJJAS,7.843,5.903,2.182,10.265,20.497,16.095,17.791,22.170,8.531,19.916,4.330,16.781,29.444,27.436,5.356,12.251,9.928,18.775,5.313,34.450,19.649,8.948,15.634,10.561,12.785,16.530,30.698,18.242,10.422,10.271
DFM10H_u6,ONDJFM,0.021,0.362,1.536,0.014,0.204,0.880,0.339,0.007,1.034,2.666,0.544,0.826,1.193,0.902,0.225,0.144,0.068,0.690,0.056,0.221,1.003,0.471,0.470,0.508,1.369,0.559,0.722,5.570,0.551,1.799
DFM10H_u6,NDJF,0.000,0.319,1.519,0.011,0.077,0.000,0.099,0.000,0.026,0.705,0.075,0.274,0.832,0.034,0.104,0.036,0.007,0.000,0.032,0.018,0.001,0.020,0.000,0.006,1.362,0.233,0.629,0.387,0.368,0.647
DFM10H_u4,year,0.334,0.371,0.011,0.754,3.138,0.594,2.374,1.454,0.152,1.065,0.035,2.164,3.154,2.010,0.283,0.273,0.507,2.856,0.058,7.219,1.332,0.772,0.886,0.313,2.139,5.096,11.253,3.667,1.274,2.529
DFM10H_u4,MAMJJASO,0.334,0.099,0.011,0.754,3.111,0.594,2.374,1.454,0.132,1.064,0.022,2.164,3.123,2.010,0.283,0.273,0.507,2.856,0.058,7.219,1.332,0.772,0.886,0.313,1.984,5.096,11.240,3.667,1.191,2.529
DFM10H_u4,AMJJAS,0.334,0.099,0.011,0.753,3.111,0.593,2.374,1.448,0.131,1.014,0.006,2.164,3.123,2.010,0.283,0.273,0.464,2.855,0.058,7.219,1.249,0.772,0.877,0.313,1.984,5.096,10.105,3.667,1.190,2.385
DFM10H_u4,ONDJFM,0.000,0.000,0.272,0.000,0.027,0.000,0.001,0.000,0.007,0.047,0.027,0.027,0.031,0.000,0.000,0.000,0.000,0.044,0.000,0.000,0.083,0.000,0.003,0.006,0.156,0.001,0.009,1.139,0.035,0.194
DFM10H_u4,NDJF,0.000,0.000,0.272,0.000,0.027,0.000,0.000,0.000,0.000,0.021,0.002,0.011,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.156,0.000,0.000,0.012,0.035,0.049
DFM10H_u2,year,0.000,0.017,0.000,0.057,0.304,0.072,0.079,0.017,0.000,0.011,0.000,0.216,0.144,0.017,0.018,0.000,0.001,0.074,0.000,0.651,0.015,0.038,0.035,0.009,0.068,1.714,1.482,0.509,0.021,0.350
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.057,0.293,0.072,0.079,0.017,0.000,0.011,0.000,0.216,0.144,0.017,0.018,0.000,0.001,0.074,0.000,0.651,0.015,0.038,0.035,0.009,0.068,1.714,1.482,0.509,0.020,0.350
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.057,0.293,0.072,0.079,0.017,0.000,0.010,0.000,0.216,0.144,0.017,0.018,0.000,0.000,0.074,0.000,0.651,0.011,0.038,0.035,0.009,0.068,1.714,1.366,0.509,0.020,0.323
DFM10H_u2,ONDJFM,0.000,0.000,0.017,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.116,0.001,0.027
DFM10H_u2,NDJF,0.000,0.000,0.017,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000
AWP0-40_S2+,year,149.072,128.493,154.651,174.781,197.662,164.734,133.446,195.114,221.713,244.538,132.563,230.743,228.515,190.342,175.931,152.707,214.426,217.332,180.930,260.425,237.467,136.774,146.823,194.756,195.664,214.745,225.249,239.451,142.983,186.120
AWP0-40_S2+,MAMJJASO,140.957,80.185,118.091,117.418,153.700,120.959,106.251,156.119,136.803,180.015,88.843,138.027,155.395,158.428,134.845,113.116,162.253,164.719,140.576,185.628,169.254,87.640,119.438,137.540,143.334,143.098,155.921,160.936,108.924,133.011
AWP0-40_S2+,AMJJAS,113.369,73.716,85.048,93.408,130.171,101.730,103.836,129.463,111.477,127.179,66.252,96.755,118.087,118.272,104.490,105.232,123.649,128.490,113.951,156.088,114.520,69.003,95.890,110.459,124.621,130.466,119.315,121.634,97.995,113.256
