Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
WIND,ONDJFM,3.420,3.072,3.363,3.496,3.034,3.240,3.279,3.401,3.683,3.710,3.238,3.318,3.403,3.315,3.390,2.797,3.150,3.055,3.018,3.395,2.918,3.228,2.857,2.868,2.988,2.724,3.149,3.258,2.790,2.783
WIND,NDJF,3.383,2.929,3.547,3.549,2.819,3.189,3.275,3.392,3.734,3.565,3.215,3.373,3.540,3.158,3.358,2.775,3.165,3.096,2.889,3.398,2.881,3.292,2.770,2.829,3.035,2.712,3.222,3.351,2.696,2.672
VPD,year,0.313,0.344,0.368,0.318,0.295,0.320,0.286,0.341,0.339,0.311,0.303,0.393,0.333,0.366,0.367,0.364,0.383,0.321,0.422,0.352,0.346,0.456,0.347,0.326,0.350,0.419,0.356,0.363,0.333,0.343
VPD,MAMJJASO,0.426,0.466,0.496,0.427,0.402,0.433,0.388,0.462,0.453,0.416,0.405,0.540,0.445,0.504,0.501,0.500,0.523,0.436,0.583,0.474,0.471,0.638,0.479,0.449,0.474,0.583,0.492,0.493,0.460,0.482
VPD,AMJJAS,0.507,0.557,0.601,0.508,0.483,0.513,0.445,0.559,0.544,0.478,0.480,0.662,0.535,0.609,0.601,0.602,0.642,0.508,0.705,0.550,0.565,0.789,0.572,0.546,0.569,0.724,0.585,0.601,0.569,0.588
VPD,ONDJFM,0.117,0.114,0.131,0.139,0.111,0.117,0.120,0.126,0.142,0.144,0.121,0.132,0.118,0.120,0.134,0.129,0.134,0.121,0.128,0.142,0.149,0.129,0.123,0.100,0.113,0.123,0.140,0.111,0.111,0.088
VPD,NDJF,0.088,0.073,0.110,0.109,0.078,0.082,0.085,0.095,0.106,0.099,0.089,0.098,0.101,0.088,0.099,0.081,0.102,0.093,0.075,0.108,0.097,0.091,0.078,0.078,0.085,0.086,0.091,0.090,0.081,0.064
FWI_FD,year,1.497,2.285,2.499,1.868,1.342,1.914,1.501,1.903,1.985,1.813,1.429,3.337,2.155,2.680,2.103,2.925,2.680,1.297,3.324,2.603,1.604,4.452,2.044,1.730,1.934,3.679,1.863,2.253,2.579,3.607
FWI_FD,MAMJJASO,2.205,3.327,3.660,2.686,1.954,2.802,2.154,2.758,2.874,2.664,2.074,4.916,3.056,3.963,3.076,4.319,3.943,1.890,4.879,3.822,2.345,6.604,2.989,2.541,2.776,5.438,2.741,3.308,3.766,5.105
FWI_FD,AMJJAS,2.825,4.096,4.780,3.441,2.497,3.556,2.484,3.444,3.768,3.344,2.592,6.441,3.928,5.144,3.969,5.500,5.143,2.218,6.377,4.245,2.980,8.668,3.674,3.301,3.333,7.190,3.397,4.346,4.956,6.170
FWI_FD,ONDJFM,0.121,0.244,0.394,0.266,0.239,0.242,0.216,0.528,0.380,0.219,0.220,0.284,0.187,0.332,0.246,0.328,0.323,0.149,0.392,0.246,0.939,0.227,0.459,0.134,0.174,0.524,0.347,0.118,0.148,0.262
FWI_FD,NDJF,0.079,0.079,0.161,0.152,0.165,0.105,0.094,0.260,0.163,0.094,0.096,0.102,0.127,0.288,0.086,0.125,0.083,0.083,0.078,0.181,0.105,0.082,0.127,0.091,0.084,0.228,0.086,0.092,0.084,0.209
FWI_3+,year,15.814,29.364,40.616,20.840,12.373,22.696,8.259,24.476,21.926,19.358,12.926,60.692,33.090,44.844,26.606,39.334,45.015,8.086,57.970,37.331,12.628,80.609,22.413,19.283,13.887,63.927,19.843,31.300,36.114,60.828
FWI_3+,MAMJJASO,15.814,29.364,40.616,20.840,12.373,22.696,8.257,24.476,21.926,19.358,12.926,60.692,33.090,44.844,26.606,39.334,45.015,8.086,57.970,37.331,12.628,80.609,22.413,19.283,13.887,63.927,19.843,31.300,35.832,58.868
FWI_3+,AMJJAS,15.814,28.751,40.614,20.840,12.373,22.695,8.223,24.474,21.926,19.354,12.926,60.692,33.090,44.706,26.606,39.334,45.015,7.967,57.970,31.542,12.628,80.609,22.333,19.283,13.887,63.927,19.843,31.300,35.626,54.153
FWI_3+,ONDJFM,0.000,0.000,0.613,0.002,0.000,0.000,0.001,0.036,0.002,0.000,0.004,0.000,0.000,0.000,0.139,0.000,0.000,0.000,0.119,0.000,5.789,0.000,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.686
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.353
FWI_4+,year,0.116,0.622,3.104,0.304,0.000,0.434,0.001,0.562,0.450,0.129,0.032,13.410,2.623,7.879,0.482,8.099,8.660,0.037,4.582,1.862,0.000,25.038,1.169,2.075,0.037,21.678,0.208,4.367,3.723,8.863
FWI_4+,MAMJJASO,0.116,0.622,3.104,0.304,0.000,0.434,0.001,0.562,0.450,0.129,0.032,13.410,2.623,7.879,0.482,8.099,8.660,0.037,4.582,1.862,0.000,25.038,1.169,2.075,0.037,21.678,0.208,4.367,3.717,8.863
FWI_4+,AMJJAS,0.116,0.622,3.104,0.304,0.000,0.434,0.001,0.562,0.450,0.129,0.032,13.410,2.623,7.879,0.482,8.099,8.660,0.037,4.582,1.848,0.000,25.038,1.169,2.075,0.037,21.678,0.208,4.367,3.709,8.780
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006
FWI_5+,year,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.116,0.001,0.001,0.000,0.726,0.011,0.000,0.000,0.001,0.000,0.153,0.027,0.001,0.000,0.164,0.000,0.008,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.116,0.001,0.001,0.000,0.726,0.011,0.000,0.000,0.001,0.000,0.153,0.027,0.001,0.000,0.164,0.000,0.008,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.116,0.001,0.001,0.000,0.726,0.011,0.000,0.000,0.001,0.000,0.153,0.027,0.001,0.000,0.164,0.000,0.008,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.853,21.266,22.340,22.700,23.837,23.082,23.665,22.046,21.266,21.243,21.407,20.244,21.425,21.856,20.832,22.914,22.106,22.546,21.331,20.454,22.733,20.423,22.407,22.429,21.966,21.883,21.857,20.719,21.690,22.515
DFM10H,MAMJJASO,20.169,17.383,18.719,19.413,20.358,19.254,19.756,19.177,18.605,18.706,18.833,17.593,19.159,18.417,18.125,18.619,18.072,19.637,17.109,17.357,18.936,15.961,18.644,19.104,19.051,18.158,18.616,18.526,17.891,17.872
DFM10H,AMJJAS,18.331,16.540,16.731,17.928,18.600,17.846,18.380,17.827,17.329,18.145,18.350,16.587,17.464,16.791,17.262,15.844,16.696,18.960,15.511,16.590,18.062,14.490,17.845,17.408,17.322,15.103,17.776,16.853,15.993,16.219
DFM10H,ONDJFM,29.799,29.493,25.826,28.299,28.826,28.707,29.155,25.284,24.815,25.630,25.050,23.975,25.703,26.512,24.199,28.788,26.719,26.670,27.626,26.065,24.822,27.308,27.607,26.742,28.297,27.533,25.709,24.934,26.637,29.240
DFM10H,NDJF,32.023,32.857,27.028,31.064,30.130,30.960,30.810,26.827,27.444,27.730,27.402,26.067,26.145,28.281,25.718,30.555,30.211,28.580,30.629,28.081,27.493,30.946,30.953,28.296,28.906,29.408,28.225,25.522,28.458,31.112
DFM10H_u10,year,20.335,30.199,28.179,26.332,21.281,24.744,16.590,27.783,24.124,28.611,11.427,45.974,34.457,44.344,35.489,39.537,36.189,24.076,51.218,37.144,24.460,73.351,33.098,34.818,31.754,58.696,39.508,42.149,28.122,24.215
DFM10H_u10,MAMJJASO,20.335,30.181,28.139,26.262,21.281,24.744,16.590,27.665,24.124,28.607,11.423,45.974,31.722,44.111,35.489,39.537,36.183,24.057,51.214,37.144,24.448,73.351,33.098,34.818,30.190,58.677,39.508,42.130,28.122,24.215
DFM10H_u10,AMJJAS,19.000,29.714,28.095,24.991,20.494,23.253,14.118,27.527,24.100,26.673,11.315,45.785,31.628,42.321,33.401,38.378,36.110,19.535,48.001,34.214,21.673,70.550,28.191,34.759,28.657,58.036,31.498,41.437,28.110,24.109
DFM10H_u10,ONDJFM,1.335,0.294,0.271,1.342,0.675,1.575,0.032,2.590,0.163,1.914,0.137,0.190,0.002,2.971,3.947,1.167,0.087,3.015,4.727,1.908,3.695,2.690,5.153,0.002,0.069,3.745,8.010,0.712,0.013,0.000
DFM10H_u10,NDJF,0.000,0.000,0.058,0.067,0.003,0.000,0.000,0.118,0.000,0.004,0.004,0.000,0.000,2.736,0.234,0.000,0.002,0.024,0.000,0.004,0.000,0.011,0.000,0.000,0.012,1.571,0.000,0.019,0.000,0.000
DFM10H_u8,year,5.537,2.863,2.627,4.050,3.432,1.306,2.862,7.874,1.734,4.452,0.538,8.893,6.938,8.325,3.465,8.173,6.280,4.984,9.871,6.563,2.486,17.276,6.725,11.137,5.226,26.818,5.828,12.703,11.031,2.046
DFM10H_u8,MAMJJASO,5.537,2.863,2.627,4.050,3.432,1.306,2.862,7.867,1.734,4.452,0.538,8.893,5.866,8.321,3.465,8.173,6.280,4.984,9.871,6.563,2.486,17.276,6.725,11.137,4.232,26.818,5.828,12.703,11.031,2.046
DFM10H_u8,AMJJAS,5.416,2.863,2.627,3.707,3.338,1.288,2.861,7.867,1.734,4.445,0.538,8.893,5.866,7.821,3.248,7.542,6.280,4.977,9.711,6.500,1.682,16.563,5.835,11.137,3.692,26.804,4.258,12.703,11.031,2.046
DFM10H_u8,ONDJFM,0.120,0.000,0.000,0.344,0.093,0.017,0.000,0.009,0.000,0.006,0.000,0.000,0.000,1.072,0.721,0.631,0.000,0.005,0.162,0.061,0.805,0.713,0.890,0.000,0.000,1.548,1.570,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,1.072,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.994,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.712,0.009,0.007,0.001,0.010,0.000,0.000,0.227,0.000,0.002,0.000,0.182,0.291,0.050,0.008,1.223,0.012,0.134,0.032,0.001,0.000,0.406,0.028,0.827,0.040,6.042,0.041,0.909,2.446,0.000
DFM10H_u6,MAMJJASO,0.712,0.009,0.007,0.001,0.010,0.000,0.000,0.227,0.000,0.002,0.000,0.182,0.002,0.050,0.008,1.223,0.012,0.134,0.032,0.001,0.000,0.406,0.028,0.827,0.032,6.042,0.041,0.909,2.446,0.000
DFM10H_u6,AMJJAS,0.712,0.009,0.007,0.001,0.010,0.000,0.000,0.227,0.000,0.002,0.000,0.182,0.002,0.010,0.008,1.130,0.012,0.134,0.032,0.001,0.000,0.406,0.014,0.827,0.000,6.042,0.041,0.909,2.446,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.289,0.041,0.093,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.040,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.078,0.000,0.000,0.109,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.078,0.000,0.000,0.109,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.078,0.000,0.000,0.109,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,52.152,116.661,111.020,110.306,33.617,68.749,74.951,87.758,74.295,78.249,56.874,100.973,109.135,86.554,92.683,117.244,92.875,60.020,161.355,127.088,70.938,191.823,87.827,79.679,118.746,134.154,79.793,74.104,114.378,172.638
AWP0-40_S2+,MAMJJASO,45.573,95.473,90.062,80.694,12.182,51.580,51.149,58.270,60.465,73.621,42.458,95.645,64.308,67.388,70.930,100.607,82.797,31.178,142.383,108.416,44.709,160.729,70.968,70.325,95.473,102.541,67.624,70.838,98.546,125.773
AWP0-40_S2+,AMJJAS,39.797,68.024,76.599,67.530,9.065,47.322,31.209,44.435,54.471,62.789,32.667,84.757,55.745,60.821,65.312,81.480,63.107,14.681,132.118,74.310,32.496,137.111,46.934,69.057,59.421,85.405,56.088,65.138,91.661,102.202
