Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.559,12.104,22.814,43.491,33.993,69.682,52.775,17.909,51.679,52.733,28.151,30.763,33.239,13.686,19.411,102.853,48.946,36.487,17.207,19.743,16.503,15.557,53.821,50.985,24.730,27.058,13.750,43.257,25.148,28.338
AWP0-40_S2+,NDJF,6.372,11.930,19.996,27.472,33.938,45.799,25.258,16.025,46.973,37.379,24.274,26.813,15.013,12.719,13.118,73.585,41.069,21.055,14.653,18.550,9.420,12.078,27.493,21.357,22.073,5.945,10.335,35.394,24.940,23.344
AWP0-40_S3+,year,15.016,25.057,60.895,46.461,35.528,79.341,27.460,40.192,102.327,38.080,56.976,64.304,56.652,37.424,65.723,138.254,68.670,14.793,14.271,17.628,13.689,57.955,82.695,24.585,45.646,24.854,48.332,45.853,33.002,20.188
AWP0-40_S3+,MAMJJASO,12.529,19.352,42.781,32.473,18.781,51.948,7.123,30.862,59.976,27.357,35.413,60.457,47.512,33.009,41.800,98.755,31.413,10.359,6.765,10.777,6.603,40.621,69.260,19.161,36.867,19.765,32.931,31.903,26.971,3.736
AWP0-40_S3+,AMJJAS,11.606,18.041,40.733,25.962,7.466,30.887,2.223,30.023,50.880,26.023,33.514,51.920,45.703,31.004,38.477,80.379,24.334,6.305,6.456,8.963,4.741,29.704,46.901,12.178,23.997,19.116,28.162,31.878,24.638,3.561
AWP0-40_S3+,ONDJFM,2.275,2.313,12.921,25.819,14.641,51.391,32.516,10.987,30.815,36.148,15.375,17.653,15.461,6.890,5.377,79.052,32.562,20.416,6.045,13.354,5.966,5.496,35.398,34.961,13.970,14.300,6.034,25.092,13.889,17.718
AWP0-40_S3+,NDJF,1.355,2.310,11.463,17.406,14.641,35.495,11.685,10.415,29.028,27.613,14.106,16.021,5.224,6.860,3.366,59.014,29.610,11.873,4.753,13.045,2.510,5.257,18.242,13.298,12.547,0.850,5.227,21.062,13.864,15.377
AWP0-40_S4+,year,3.727,7.901,31.312,19.605,12.429,43.717,6.178,20.168,52.258,12.453,26.000,38.251,31.498,17.192,37.325,84.922,29.262,2.724,6.410,5.174,3.448,31.830,39.415,5.411,28.823,5.492,17.588,23.372,11.267,5.964
AWP0-40_S4+,MAMJJASO,3.495,5.905,22.339,14.707,7.630,25.915,1.059,17.048,31.176,9.964,18.300,37.611,29.263,16.482,26.172,58.782,15.187,2.524,2.351,2.362,1.422,22.692,33.959,4.854,25.258,5.206,10.902,20.293,9.572,0.416
AWP0-40_S4+,AMJJAS,3.357,4.946,21.640,11.941,0.716,9.287,0.277,16.949,24.513,9.835,17.823,32.830,29.054,16.246,25.046,48.546,10.943,1.724,2.235,1.560,0.650,14.650,20.413,2.110,16.028,5.206,9.528,20.293,8.654,0.295
AWP0-40_S4+,ONDJFM,0.205,0.190,5.093,12.801,2.933,31.686,16.226,3.571,12.802,18.915,4.010,6.691,5.160,2.396,0.597,47.465,13.432,6.442,0.650,6.961,2.525,1.086,19.238,19.426,4.370,9.241,0.398,9.889,2.833,6.453
AWP0-40_S4+,NDJF,0.067,0.190,4.128,9.340,2.933,21.968,1.702,3.490,12.231,12.723,3.861,6.211,0.195,2.396,0.361,36.781,12.709,1.895,0.199,6.845,0.958,1.078,9.217,5.803,3.682,0.011,0.389,8.524,2.833,5.535
AWD0-40_sum,year,-241.310,-639.835,-552.579,-735.072,-389.891,-1008.407,-119.492,-578.381,-1196.503,-712.487,-893.250,-750.269,-761.050,-665.915,-802.877,-1488.208,-807.317,-305.295,-257.965,-538.872,-376.410,-675.918,-930.579,-322.387,-761.665,-382.638,-501.975,-604.782,-820.400,-380.974
AWD0-40_sum,MAMJJASO,-202.913,-586.647,-437.924,-665.641,-295.923,-891.661,-36.500,-521.139,-1048.429,-674.314,-811.447,-715.170,-704.207,-630.778,-711.802,-1335.438,-691.980,-271.290,-203.851,-513.450,-322.076,-623.268,-842.206,-285.741,-716.913,-354.514,-436.132,-537.983,-798.970,-322.721
AWD0-40_sum,AMJJAS,-221.992,-556.952,-386.572,-615.001,-182.823,-670.636,24.942,-507.204,-926.044,-615.400,-750.653,-596.307,-651.235,-591.086,-645.880,-1156.034,-567.022,-179.717,-199.981,-454.916,-278.328,-463.747,-569.175,-221.035,-540.990,-305.030,-347.581,-541.413,-733.349,-292.399
AWD0-40_sum,ONDJFM,-14.190,-33.792,-86.121,-233.883,-46.800,-318.340,-268.706,-59.648,-163.106,-254.193,-94.730,-108.183,-209.761,-24.461,-91.379,-406.003,-183.264,-199.208,-47.952,-79.992,-122.184,-78.662,-285.639,-310.880,-88.633,-219.676,-63.014,-148.589,-59.335,-117.647
AWD0-40_sum,NDJF,-21.435,-39.290,-67.080,-106.366,-80.623,-156.912,-54.902,-43.128,-128.527,-88.341,-62.524,-71.135,-33.751,-46.044,-28.249,-220.942,-87.121,-55.587,-28.057,-65.995,-32.376,-32.479,-77.597,-79.354,-52.347,-23.326,-18.236,-95.911,-54.396,-48.313
AWR0-10_u30,year,55.006,69.681,75.250,62.539,38.722,67.332,32.135,55.493,74.883,65.575,79.353,87.595,64.779,68.998,73.431,100.596,72.290,37.548,44.622,51.792,37.435,66.068,72.311,49.284,57.113,65.714,53.260,62.281,67.679,47.088
AWR0-10_u30,MAMJJASO,54.976,69.440,74.039,62.266,38.465,65.401,31.909,55.383,74.129,65.564,79.245,87.593,64.627,68.974,73.400,99.944,71.455,37.548,43.977,51.729,37.329,65.957,72.257,49.276,57.079,65.714,53.180,62.192,67.675,47.069
AWR0-10_u30,AMJJAS,54.887,67.783,73.084,59.793,35.097,58.065,30.498,55.097,71.899,63.411,78.222,80.628,62.779,66.344,72.071,96.348,68.232,34.331,43.515,51.253,36.248,62.948,66.184,47.780,54.484,64.738,50.844,62.080,67.150,45.934
AWR0-10_u30,ONDJFM,0.078,0.482,1.615,4.570,0.210,6.576,6.630,1.303,1.100,3.827,1.191,0.590,8.670,0.275,2.853,4.950,1.872,4.561,1.368,1.146,0.812,2.286,5.872,2.765,0.883,3.053,1.697,1.099,0.141,0.681
AWR0-10_u30,NDJF,0.024,0.015,0.348,1.191,0.203,2.161,0.012,0.215,0.657,0.209,0.033,0.086,0.002,0.165,0.009,0.681,0.734,0.103,0.000,0.708,0.000,0.106,0.135,0.039,0.034,0.000,0.000,0.144,0.029,0.019
AWR0-40_u30,year,12.047,33.472,52.752,36.765,17.943,43.967,5.996,31.821,57.828,36.635,50.238,58.403,43.836,46.408,48.008,72.544,36.992,14.039,15.358,26.265,20.326,23.072,38.584,21.499,24.904,32.907,18.006,38.834,32.466,21.454
AWR0-40_u30,MAMJJASO,12.047,33.472,52.752,36.765,17.909,43.967,5.996,31.821,57.828,36.635,50.238,58.403,43.836,46.408,48.008,72.544,36.992,14.039,15.358,26.265,20.326,23.072,38.584,21.499,24.904,32.907,18.006,38.834,32.466,21.454
AWR0-40_u30,AMJJAS,12.047,33.030,52.623,36.765,17.499,41.202,5.996,31.821,55.360,36.635,50.238,57.764,43.836,46.408,48.008,72.544,35.810,14.038,15.358,26.265,20.326,21.417,36.514,21.365,23.923,32.907,17.998,38.834,32.302,21.454
AWR0-40_u30,ONDJFM,0.000,0.000,0.442,0.129,0.000,0.444,2.765,0.000,0.000,2.467,0.000,0.000,0.639,0.000,0.000,0.000,0.000,1.183,0.000,0.000,0.000,0.000,1.666,2.060,0.134,0.980,0.008,0.000,0.000,0.164
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
