Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
FWI_3+,ONDJFM,0.065,0.783,6.204,5.228,2.418,9.706,9.247,2.558,1.976,5.948,3.671,1.372,3.359,5.855,1.444,0.742,0.750,1.270,0.371,2.157,20.841,6.481,0.391,0.986,0.422,2.369,4.319,0.880,0.301,3.965
FWI_3+,NDJF,0.015,0.552,2.386,1.468,0.366,1.551,0.898,0.157,0.602,1.108,0.106,0.113,1.619,0.587,0.299,0.019,0.370,0.333,0.047,0.312,8.742,1.228,0.066,0.192,0.193,0.589,1.506,0.041,0.128,0.014
FWI_4+,year,0.629,0.387,3.155,0.727,2.071,4.033,7.010,1.976,0.948,3.972,0.187,9.708,4.083,6.480,0.584,2.745,0.485,1.398,0.389,26.070,2.693,3.954,17.279,1.868,0.079,0.503,13.090,5.388,2.922,0.326
FWI_4+,MAMJJASO,0.515,0.299,3.077,0.691,2.026,3.944,6.995,1.959,0.795,3.930,0.176,9.530,3.954,6.445,0.578,2.706,0.456,1.386,0.355,25.835,2.634,3.916,17.273,1.861,0.074,0.491,13.075,5.380,2.918,0.273
FWI_4+,AMJJAS,0.501,0.143,2.555,0.661,1.893,3.651,6.567,1.937,0.746,3.700,0.134,9.301,3.697,6.298,0.544,2.693,0.451,1.336,0.331,25.128,2.606,3.491,17.264,1.848,0.052,0.444,13.058,5.374,2.851,0.273
FWI_4+,ONDJFM,0.010,0.122,0.545,0.305,0.068,0.179,0.375,0.438,0.165,0.209,0.161,0.127,0.363,0.413,0.119,0.028,0.058,0.070,0.033,0.049,0.957,0.517,0.013,0.026,0.013,0.022,0.088,0.008,0.009,0.071
FWI_4+,NDJF,0.004,0.113,0.090,0.083,0.027,0.057,0.082,0.012,0.099,0.104,0.013,0.022,0.213,0.086,0.031,0.006,0.042,0.029,0.008,0.036,0.249,0.077,0.003,0.006,0.007,0.004,0.025,0.003,0.007,0.004
FWI_5+,year,0.054,0.064,0.216,0.063,0.187,0.180,0.654,0.116,0.090,0.113,0.026,1.315,0.294,0.328,0.017,0.303,0.023,0.038,0.025,2.946,0.076,0.250,0.707,0.014,0.005,0.011,0.869,0.250,0.010,0.034
FWI_5+,MAMJJASO,0.026,0.053,0.198,0.054,0.179,0.166,0.652,0.111,0.065,0.106,0.022,1.304,0.255,0.316,0.016,0.289,0.018,0.036,0.014,2.933,0.072,0.239,0.706,0.013,0.004,0.009,0.866,0.248,0.009,0.021
FWI_5+,AMJJAS,0.024,0.021,0.134,0.051,0.165,0.152,0.572,0.109,0.060,0.079,0.010,1.279,0.212,0.285,0.011,0.288,0.017,0.030,0.010,2.893,0.063,0.188,0.703,0.010,0.000,0.008,0.866,0.246,0.008,0.021
FWI_5+,ONDJFM,0.001,0.030,0.100,0.026,0.013,0.022,0.024,0.082,0.024,0.028,0.024,0.031,0.033,0.081,0.027,0.007,0.016,0.010,0.004,0.015,0.053,0.068,0.004,0.006,0.001,0.005,0.006,0.002,0.002,0.002
FWI_5+,NDJF,0.001,0.028,0.011,0.019,0.006,0.012,0.011,0.002,0.016,0.016,0.004,0.009,0.023,0.027,0.008,0.002,0.015,0.005,0.002,0.011,0.012,0.013,0.001,0.001,0.001,0.001,0.005,0.000,0.001,0.001
FWI_6,year,0.010,0.029,0.048,0.015,0.047,0.024,0.061,0.018,0.029,0.018,0.007,0.193,0.071,0.061,0.004,0.079,0.004,0.004,0.007,0.151,0.013,0.041,0.060,0.004,0.001,0.002,0.091,0.023,0.001,0.010
FWI_6,MAMJJASO,0.004,0.026,0.042,0.012,0.044,0.019,0.060,0.017,0.024,0.016,0.004,0.190,0.054,0.057,0.003,0.072,0.003,0.004,0.003,0.148,0.011,0.036,0.059,0.003,0.001,0.002,0.090,0.023,0.000,0.003
FWI_6,AMJJAS,0.003,0.009,0.025,0.012,0.040,0.018,0.041,0.017,0.022,0.012,0.004,0.180,0.044,0.045,0.002,0.072,0.002,0.003,0.002,0.141,0.010,0.020,0.059,0.002,0.000,0.002,0.090,0.022,0.000,0.003
FWI_6,ONDJFM,0.000,0.008,0.035,0.007,0.005,0.006,0.005,0.020,0.005,0.007,0.003,0.010,0.011,0.026,0.011,0.003,0.007,0.002,0.000,0.006,0.009,0.022,0.001,0.002,0.001,0.001,0.001,0.001,0.001,0.000
FWI_6,NDJF,0.000,0.007,0.002,0.006,0.002,0.004,0.004,0.001,0.003,0.004,0.002,0.004,0.008,0.012,0.002,0.001,0.007,0.001,0.000,0.005,0.003,0.006,0.000,0.000,0.001,0.000,0.001,0.000,0.001,0.000
DFM10H,year,18.515,17.579,16.166,18.443,19.128,16.672,18.560,17.706,16.197,15.509,18.180,15.881,17.474,15.647,18.467,18.950,18.565,17.775,17.534,14.865,16.589,16.966,16.649,17.448,18.403,16.995,16.222,16.627,16.939,19.152
DFM10H,MAMJJASO,15.976,15.879,14.562,16.559,15.642,14.560,15.541,16.159,15.659,13.768,17.208,14.334,15.497,14.622,15.724,16.144,16.892,16.488,16.013,12.649,15.342,15.545,14.120,15.436,16.800,16.156,14.683,15.394,14.752,16.943
DFM10H,AMJJAS,15.660,15.819,15.253,16.523,15.557,14.313,14.504,15.870,16.258,14.258,17.590,14.183,14.903,14.552,16.361,15.694,17.542,16.540,16.356,12.382,15.648,16.128,13.149,15.629,17.426,16.125,14.110,15.642,13.819,17.162
DFM10H,ONDJFM,22.065,21.463,16.678,20.107,23.052,19.461,21.057,20.024,17.284,15.753,18.116,18.790,18.366,18.292,18.866,22.936,20.128,17.629,20.047,19.569,15.272,17.804,20.286,19.907,19.345,18.915,15.628,19.156,18.562,21.700
DFM10H,NDJF,24.278,23.910,18.182,22.099,26.380,22.139,22.461,21.451,19.076,17.632,19.842,20.697,18.122,20.976,20.216,26.548,23.111,18.481,22.403,21.368,16.171,20.704,22.791,21.291,21.295,20.348,16.498,20.586,19.951,23.902
DFM10H_u10,year,67.081,56.491,96.682,64.958,77.010,97.226,82.646,63.493,74.935,107.338,35.914,108.945,104.914,101.088,69.672,72.512,72.652,81.358,72.368,139.911,97.701,99.159,107.470,77.842,56.958,71.508,111.546,85.201,91.215,54.639
DFM10H_u10,MAMJJASO,63.948,49.732,92.890,63.421,75.742,93.045,81.648,62.593,66.890,102.341,33.589,101.003,91.431,92.994,65.302,67.454,66.200,71.986,65.586,132.633,87.831,83.901,106.129,73.722,53.779,65.024,105.901,77.373,90.071,49.953
DFM10H_u10,AMJJAS,55.762,44.974,66.832,51.937,63.021,78.265,74.888,51.459,51.613,70.665,27.594,84.861,79.374,76.240,49.573,63.400,46.591,58.005,52.737,108.121,69.004,63.209,96.111,61.961,37.836,52.875,90.054,64.613,83.130,36.707
DFM10H_u10,ONDJFM,4.342,10.383,25.295,15.988,10.847,15.326,18.215,9.711,22.688,33.543,16.674,18.423,23.895,27.300,17.417,11.888,23.542,29.903,17.952,19.336,33.836,43.358,15.215,12.195,16.217,15.145,27.533,22.214,9.025,11.679
DFM10H_u10,NDJF,0.488,3.002,8.824,2.294,0.638,1.345,4.568,0.772,6.230,7.022,1.265,5.313,14.956,6.535,7.705,0.982,8.026,11.608,5.034,5.502,9.802,17.245,3.522,3.264,2.898,3.507,10.124,6.894,1.593,0.809
DFM10H_u8,year,11.784,12.569,27.183,11.962,20.415,32.051,21.920,15.272,14.228,38.042,3.529,37.518,40.645,32.838,11.707,19.132,18.460,22.426,10.251,67.537,26.488,31.951,44.754,16.656,10.608,7.568,45.018,19.773,24.027,6.949
DFM10H_u8,MAMJJASO,11.094,9.968,26.886,11.871,20.348,31.748,21.914,15.238,12.871,36.436,3.363,36.532,38.021,31.198,11.224,18.833,17.824,20.474,9.170,66.626,25.490,27.773,44.732,16.090,10.375,7.028,44.494,18.945,24.015,6.702
DFM10H_u8,AMJJAS,10.654,9.731,17.588,9.197,16.033,27.457,20.433,13.139,8.345,22.035,2.563,32.337,34.272,26.352,8.792,18.220,13.797,15.952,6.300,57.945,22.063,19.185,40.396,14.833,7.275,5.712,40.979,16.977,22.925,4.319
DFM10H_u8,ONDJFM,0.439,0.915,9.066,3.796,2.455,4.563,4.080,2.010,6.854,13.942,3.450,3.908,4.687,8.832,2.771,0.987,3.323,8.408,4.018,3.177,9.731,13.600,4.852,1.586,2.797,1.295,3.661,4.456,0.922,1.816
DFM10H_u8,NDJF,0.002,0.714,2.865,0.091,0.008,0.068,0.307,0.004,1.366,1.630,0.000,0.580,2.312,1.892,1.090,0.024,0.399,2.450,0.975,0.584,0.941,4.477,0.250,0.507,0.170,0.156,1.030,0.825,0.005,0.012
DFM10H_u6,year,0.893,1.389,3.021,0.644,2.277,2.264,1.999,0.554,0.663,4.987,0.047,5.864,5.749,2.193,1.112,1.576,1.542,1.243,0.875,14.714,1.708,2.431,7.061,0.385,0.667,0.327,8.417,1.685,0.874,0.027
DFM10H_u6,MAMJJASO,0.811,0.811,3.021,0.644,2.277,2.258,1.999,0.554,0.655,4.614,0.047,5.769,5.508,2.153,1.111,1.576,1.541,1.208,0.842,14.676,1.708,2.190,7.061,0.380,0.667,0.326,8.417,1.649,0.874,0.026
DFM10H_u6,AMJJAS,0.810,0.811,2.023,0.472,2.071,2.041,1.653,0.364,0.291,2.443,0.007,5.436,4.938,1.577,1.009,1.576,1.511,0.634,0.462,14.474,1.647,1.363,6.450,0.356,0.579,0.316,8.396,1.613,0.857,0.013
DFM10H_u6,ONDJFM,0.001,0.082,1.330,0.373,0.127,0.124,0.223,0.346,0.562,2.520,0.064,0.314,0.436,1.069,0.140,0.000,0.029,0.610,0.413,0.036,0.267,1.058,0.620,0.028,0.088,0.011,0.013,0.080,0.017,0.008
DFM10H_u6,NDJF,0.000,0.082,0.579,0.000,0.000,0.000,0.006,0.000,0.008,0.373,0.000,0.010,0.179,0.151,0.037,0.000,0.000,0.035,0.033,0.021,0.017,0.232,0.009,0.005,0.000,0.000,0.001,0.036,0.000,0.000
DFM10H_u4,year,0.007,0.042,0.013,0.010,0.194,0.027,0.019,0.000,0.001,0.040,0.000,0.418,0.015,0.002,0.005,0.021,0.000,0.002,0.081,1.113,0.011,0.059,0.159,0.000,0.000,0.009,0.120,0.037,0.000,0.000
DFM10H_u4,MAMJJASO,0.007,0.000,0.013,0.010,0.194,0.027,0.019,0.000,0.001,0.037,0.000,0.417,0.004,0.002,0.005,0.021,0.000,0.002,0.081,1.113,0.011,0.059,0.159,0.000,0.000,0.009,0.120,0.037,0.000,0.000
DFM10H_u4,AMJJAS,0.007,0.000,0.008,0.010,0.183,0.027,0.001,0.000,0.001,0.036,0.000,0.417,0.003,0.002,0.005,0.021,0.000,0.002,0.081,1.113,0.011,0.057,0.159,0.000,0.000,0.009,0.120,0.037,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.047,0.000,0.011,0.000,0.000,0.017,0.000,0.004,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.009,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.009,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.009,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,92.288,159.779,243.103,143.281,154.685,212.054,181.687,116.069,204.573,243.548,122.140,224.528,189.637,193.156,129.633,111.186,99.062,121.604,131.041,244.396,200.164,182.605,191.459,141.431,107.987,169.685,192.658,173.742,165.213,93.727
AWP0-40_S2+,MAMJJASO,83.092,101.999,156.316,99.176,118.140,146.317,141.360,82.179,118.343,179.023,79.911,158.839,120.139,141.112,112.178,93.216,71.958,96.052,97.809,177.386,114.668,123.731,154.095,107.660,66.184,92.141,139.066,116.019,131.878,75.885
AWP0-40_S2+,AMJJAS,71.328,75.332,102.906,74.185,84.283,115.120,107.857,67.470,81.571,125.425,52.110,117.675,89.752,108.022,77.234,82.444,37.930,73.719,62.471,135.412,81.038,93.689,133.895,89.943,46.618,69.174,108.504,88.036,118.607,61.848
