Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,31.283,75.047,65.400,47.757,21.439,47.339,20.421,19.708,86.548,54.155,23.815,75.596,70.364,38.236,62.559,39.648,44.448,34.945,70.679,64.028,17.260,59.904,16.565,23.004,84.757,26.451,49.523,79.162,27.920,36.115
AWP0-40_S2+,NDJF,20.122,51.639,36.688,19.542,7.745,17.106,16.135,4.879,63.485,17.610,16.019,54.136,51.852,20.405,39.593,14.069,11.735,8.166,54.141,40.126,6.224,49.392,10.396,20.620,52.325,15.870,34.192,56.560,8.700,24.042
AWP0-40_S3+,year,84.525,47.643,94.926,30.289,68.667,57.985,52.779,46.320,82.548,57.247,63.046,71.554,74.400,82.246,129.319,26.542,50.778,59.927,70.636,74.388,65.237,40.786,43.415,48.342,126.648,67.231,64.846,44.421,71.086,23.095
AWP0-40_S3+,MAMJJASO,33.854,42.753,64.937,24.296,60.844,51.564,49.327,30.820,41.602,51.730,47.414,38.575,40.234,67.814,100.117,22.495,47.571,33.394,52.112,52.114,44.439,22.694,40.865,31.120,90.618,56.569,25.874,27.070,58.065,19.745
AWP0-40_S3+,AMJJAS,22.361,37.079,39.563,20.794,37.457,50.424,48.835,17.862,26.024,38.736,46.874,24.258,28.243,57.232,73.309,19.785,25.465,24.104,44.689,31.414,42.069,17.466,38.861,23.478,73.764,53.826,18.229,14.193,49.023,17.848
AWP0-40_S3+,ONDJFM,14.923,54.001,42.036,23.232,6.655,31.111,7.468,8.890,63.148,29.470,8.951,52.717,47.236,20.802,39.480,25.023,25.292,17.048,45.668,44.627,6.032,40.146,7.720,13.272,58.600,11.541,29.585,52.359,11.454,15.396
AWP0-40_S3+,NDJF,9.258,44.907,25.528,11.012,3.358,7.422,6.907,1.828,49.410,10.014,7.326,38.324,35.704,10.102,26.073,10.839,5.481,4.488,37.373,25.508,2.784,34.535,5.243,12.581,38.187,6.997,22.711,38.893,2.836,11.717
AWP0-40_S4+,year,56.131,28.993,59.732,16.496,44.281,36.924,31.566,25.292,55.078,32.083,36.817,47.102,48.320,50.787,94.318,12.788,33.671,30.876,43.970,51.349,38.154,22.469,25.533,26.345,85.755,44.482,36.469,26.539,35.327,12.522
AWP0-40_S4+,MAMJJASO,18.046,26.764,41.504,14.024,40.833,34.791,30.112,15.998,25.698,29.850,30.017,25.020,25.162,44.518,73.334,10.889,32.182,17.170,34.223,36.660,26.446,11.551,24.092,18.472,64.655,38.816,14.294,16.488,31.286,10.632
AWP0-40_S4+,AMJJAS,13.781,24.781,26.348,12.529,23.248,34.224,30.055,10.224,15.878,23.392,29.927,13.763,17.641,38.507,55.441,9.930,18.589,13.663,30.088,20.891,25.525,8.654,23.295,14.697,53.472,37.475,10.463,8.643,27.828,9.894
AWP0-40_S4+,ONDJFM,5.266,39.887,25.370,11.831,2.991,21.274,2.252,3.082,42.896,16.397,3.823,36.048,31.011,10.425,24.018,17.851,14.584,7.069,25.287,30.118,2.987,24.308,3.301,6.839,34.117,5.216,17.991,29.928,3.632,5.781
AWP0-40_S4+,NDJF,3.204,36.728,14.976,5.804,1.564,3.321,2.170,0.603,34.668,5.552,3.280,24.794,23.791,4.214,14.828,8.916,2.341,1.963,20.806,15.555,1.025,21.262,2.441,6.509,21.609,2.605,14.056,22.014,0.527,3.942
AWD0-40_sum,year,-1383.455,-711.708,-1212.587,-460.809,-1100.827,-644.362,-469.277,-495.345,-1125.982,-903.479,-824.949,-907.156,-744.431,-1023.621,-1494.947,-416.014,-649.025,-1004.436,-862.491,-823.295,-885.315,-566.169,-433.862,-807.527,-1347.895,-681.667,-1024.562,-544.767,-1098.093,-337.703
AWD0-40_sum,MAMJJASO,-533.466,-606.455,-758.494,-254.127,-850.975,-395.713,-475.914,-211.048,-599.466,-725.901,-438.647,-297.457,-249.985,-678.108,-1025.202,-397.591,-630.073,-486.835,-413.301,-472.295,-484.014,-227.622,-416.779,-393.006,-826.780,-489.000,-342.578,-228.300,-752.007,-278.803
AWD0-40_sum,AMJJAS,-253.937,-443.644,-298.823,-121.434,-480.180,-416.050,-478.814,59.606,-246.799,-468.002,-480.673,-126.200,-149.420,-503.827,-617.564,-221.023,-213.641,-246.222,-306.615,-167.174,-489.605,-127.984,-422.642,-250.186,-613.817,-488.845,-113.920,26.825,-502.384,-249.828
AWD0-40_sum,ONDJFM,-373.691,-936.225,-643.062,-567.770,-241.713,-566.128,-264.059,-93.257,-947.369,-612.829,-200.806,-846.790,-761.317,-362.045,-653.779,-421.147,-469.814,-393.220,-909.280,-714.894,-97.805,-720.440,-214.124,-142.518,-913.989,-238.709,-447.951,-974.639,-311.250,-332.445
AWD0-40_sum,NDJF,-239.797,-671.437,-394.777,-283.946,-68.378,-237.679,-216.260,-9.344,-707.660,-177.226,-220.633,-628.160,-619.551,-277.737,-464.352,-129.315,-97.049,-47.386,-723.026,-515.837,-51.248,-615.503,-140.429,-193.012,-605.632,-204.550,-329.935,-692.920,-92.020,-252.338
AWR0-10_u30,year,193.964,160.471,189.715,144.333,176.027,149.603,151.175,150.180,172.685,167.063,154.521,170.951,153.567,176.305,197.673,145.063,160.968,168.740,152.833,159.475,157.962,145.421,147.406,163.179,196.455,150.995,171.418,140.057,183.816,133.912
AWR0-10_u30,MAMJJASO,141.702,150.951,162.468,127.394,170.084,136.813,146.795,133.026,145.852,152.558,138.913,137.558,126.782,155.748,174.103,135.857,148.996,140.791,131.485,138.060,136.166,125.005,140.881,137.824,162.050,140.317,134.522,126.665,159.716,129.231
AWR0-10_u30,AMJJAS,111.695,122.247,120.438,111.199,129.823,121.962,127.819,99.146,112.960,124.051,129.887,112.880,108.719,130.363,131.809,110.116,106.223,106.131,114.809,111.177,126.227,108.666,124.432,115.083,136.524,123.378,108.246,102.783,128.976,112.489
AWR0-10_u30,ONDJFM,31.385,73.855,60.172,42.960,31.301,43.111,33.171,33.100,54.865,61.129,18.131,57.737,51.032,38.795,51.564,43.628,61.984,43.482,57.549,51.399,22.528,45.218,30.777,28.005,71.017,26.402,44.237,58.426,37.705,36.100
AWR0-10_u30,NDJF,18.499,39.379,28.730,16.286,6.209,6.442,11.243,8.255,31.053,18.683,7.703,32.757,32.390,15.881,25.356,10.622,18.051,8.362,33.741,26.761,7.698,31.102,11.767,16.818,39.501,9.810,20.640,30.413,12.129,17.268
AWR0-40_u30,year,197.864,163.082,189.493,141.650,184.271,150.765,150.833,137.955,180.094,169.857,162.799,161.920,152.185,175.254,212.789,148.631,161.421,176.906,163.823,168.254,164.486,145.623,142.457,154.004,200.832,154.578,167.035,146.672,184.982,137.394
AWR0-40_u30,MAMJJASO,155.449,158.664,171.814,133.367,174.237,144.773,149.063,131.986,156.046,165.765,148.623,140.331,138.129,166.363,188.519,141.513,158.465,150.852,148.919,152.603,150.790,129.012,138.564,141.502,175.547,151.331,139.267,136.858,165.403,132.865
AWR0-40_u30,AMJJAS,121.040,133.197,127.447,110.868,138.746,135.200,138.027,104.178,120.519,135.958,138.536,115.636,116.514,140.836,148.252,119.267,119.374,122.008,127.033,118.683,139.783,113.258,130.478,120.404,148.526,137.876,112.874,108.253,139.585,120.119
AWR0-40_u30,ONDJFM,22.369,69.154,48.725,39.804,28.687,44.822,16.462,19.289,47.725,50.993,17.706,51.089,43.353,27.367,43.716,40.769,45.471,37.849,61.190,45.492,22.145,35.649,23.223,14.643,62.498,18.602,30.253,58.294,27.237,34.822
AWR0-40_u30,NDJF,7.854,37.081,16.437,9.423,3.707,10.705,5.185,0.465,21.876,9.629,6.195,24.767,20.404,6.868,15.981,11.372,7.203,3.446,35.738,18.516,3.592,20.865,10.525,7.499,28.174,3.876,8.724,28.966,2.808,18.933
