Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.477,14.590,18.293,34.017,22.755,53.328,32.394,26.750,44.240,54.249,28.416,52.873,45.635,20.852,12.536,41.012,52.683,43.874,12.318,29.112,13.089,23.292,44.511,51.521,37.179,38.606,18.208,45.111,31.359,29.579
AWP0-40_S2+,NDJF,8.949,12.183,15.969,27.708,18.586,31.108,18.419,19.942,42.047,28.689,22.304,40.144,24.092,15.182,6.871,30.563,34.570,28.192,8.180,16.550,9.932,19.157,17.724,19.331,29.725,30.196,13.882,33.000,22.498,5.304
AWP0-40_S3+,year,24.661,38.582,63.785,74.171,36.213,42.635,17.697,36.109,103.839,80.204,64.473,43.367,45.189,43.183,85.435,78.725,62.844,29.382,21.793,26.742,36.368,35.064,121.258,33.931,58.926,55.217,52.823,29.802,45.506,59.488
AWP0-40_S3+,MAMJJASO,19.663,36.037,38.820,72.854,17.310,28.940,5.147,18.660,70.735,75.057,47.137,30.163,26.915,38.297,76.113,65.064,40.840,12.507,16.081,20.047,27.586,27.458,110.114,23.827,38.296,44.101,37.024,16.796,37.242,53.598
AWP0-40_S3+,AMJJAS,19.252,35.449,37.592,71.151,4.424,15.328,4.601,13.496,60.497,66.056,43.909,24.962,7.877,34.644,73.767,56.483,29.164,9.715,13.961,14.353,25.944,18.207,75.345,17.532,32.615,42.668,31.704,13.863,24.784,45.060
AWP0-40_S3+,ONDJFM,4.031,4.181,9.976,19.418,12.039,37.059,17.023,14.552,30.018,35.964,11.564,31.951,31.897,10.153,5.300,23.284,32.539,30.014,6.350,14.966,5.279,12.314,30.002,36.114,22.937,20.879,7.718,26.084,16.125,16.556
AWP0-40_S3+,NDJF,3.647,3.587,9.206,17.245,10.159,21.502,7.697,9.386,29.188,19.232,9.247,24.444,14.493,7.674,1.890,17.923,23.172,20.369,4.402,8.115,3.667,10.567,9.108,8.627,19.504,17.035,6.841,18.773,12.229,0.689
AWP0-40_S4+,year,8.320,16.406,31.930,43.060,17.740,19.348,4.219,18.305,59.971,41.606,31.814,24.122,23.651,20.042,58.932,41.240,32.480,14.842,6.899,8.965,13.381,15.172,73.380,16.340,29.518,26.542,23.905,13.799,20.899,31.074
AWP0-40_S4+,MAMJJASO,7.346,16.203,19.104,42.943,8.461,12.833,0.486,9.073,41.586,40.421,25.079,17.644,15.985,19.092,54.345,36.198,17.697,2.689,4.922,5.830,11.024,11.675,69.884,12.812,17.773,21.662,17.090,9.679,16.191,29.235
AWP0-40_S4+,AMJJAS,7.111,16.191,18.981,42.610,2.085,4.421,0.401,5.601,35.007,38.000,24.158,14.432,2.139,17.622,53.479,33.078,11.948,1.412,4.537,4.061,10.617,6.491,45.081,9.218,15.637,21.458,15.020,7.784,10.626,25.355
AWP0-40_S4+,ONDJFM,1.038,0.374,4.162,9.218,4.485,19.514,8.768,6.728,18.920,16.102,2.568,15.930,19.685,2.762,1.523,9.952,18.088,19.050,2.374,5.375,0.830,5.570,14.589,23.729,11.949,9.124,1.705,11.906,7.096,8.226
AWP0-40_S4+,NDJF,0.808,0.357,4.094,8.831,3.879,11.638,2.461,3.215,18.580,7.808,2.157,11.829,6.495,2.069,0.059,8.380,14.251,13.931,1.749,3.364,0.424,5.135,2.291,2.915,10.785,7.915,1.623,8.031,5.994,0.034
AWD0-40_sum,year,-521.563,-912.722,-840.202,-1329.283,-478.500,-640.872,-389.603,-622.914,-1513.841,-1437.408,-1100.375,-619.911,-500.160,-836.409,-1506.869,-1390.724,-994.800,-421.713,-547.911,-561.268,-753.392,-707.516,-1802.202,-572.640,-1121.003,-985.237,-671.635,-394.437,-954.522,-1048.062
AWD0-40_sum,MAMJJASO,-468.444,-883.729,-676.033,-1307.760,-326.983,-567.665,-320.018,-498.097,-1337.521,-1383.838,-1012.554,-552.487,-398.961,-806.564,-1411.499,-1317.201,-868.102,-333.549,-498.993,-532.036,-692.840,-680.325,-1704.549,-512.198,-1018.111,-913.486,-551.535,-328.364,-900.634,-1001.410
AWD0-40_sum,AMJJAS,-516.055,-902.809,-621.511,-1288.034,-146.259,-369.097,-322.145,-443.093,-1148.994,-1206.822,-905.433,-512.092,-268.280,-746.370,-1318.499,-1140.493,-681.752,-286.729,-477.643,-499.267,-698.866,-541.887,-1312.701,-452.589,-885.156,-895.255,-393.064,-275.647,-664.392,-935.764
AWD0-40_sum,ONDJFM,-15.146,-21.710,-23.183,-215.722,-70.921,-347.917,-226.169,-64.586,-228.823,-369.269,-173.471,-260.772,-204.768,-61.196,-76.679,-236.787,-326.206,-287.887,-62.802,-129.370,18.718,-91.118,-248.631,-422.715,-162.058,-185.913,-85.274,-279.830,-151.853,-251.672
AWD0-40_sum,NDJF,-26.403,-46.507,-47.879,-142.484,-55.264,-156.720,-54.381,-52.788,-185.590,-102.550,-70.765,-122.582,-69.171,-55.308,-15.938,-127.728,-113.981,-136.391,-26.268,-56.606,-20.800,-61.085,-41.523,-89.478,-97.535,-82.139,-44.484,-146.050,-60.461,-24.024
AWR0-10_u30,year,36.121,49.521,49.538,71.568,26.366,38.895,24.094,30.091,62.320,61.930,49.352,32.397,29.543,39.646,74.881,58.035,47.481,31.106,33.426,36.759,35.520,40.761,74.947,31.267,33.262,46.622,43.877,26.171,40.498,49.305
AWR0-10_u30,MAMJJASO,36.106,49.519,49.101,71.562,25.204,38.582,24.071,30.003,62.166,61.930,49.347,32.372,28.752,39.638,73.979,58.009,47.320,29.011,33.410,36.754,35.511,40.761,74.922,31.233,33.181,46.602,43.350,26.121,40.490,49.305
AWR0-10_u30,AMJJAS,36.100,49.451,48.690,71.401,21.610,30.871,23.773,29.586,57.077,58.579,47.527,31.954,23.969,38.775,71.223,56.872,42.618,28.801,33.005,34.718,35.458,35.937,61.943,31.000,32.645,46.519,42.740,25.617,36.847,48.624
AWR0-10_u30,ONDJFM,0.012,0.079,0.099,0.888,0.259,5.078,7.482,0.551,0.395,7.878,0.687,1.892,5.041,0.915,0.844,3.730,3.386,4.730,0.179,2.336,0.055,0.567,9.228,8.220,0.470,0.336,0.425,0.979,1.101,3.449
AWR0-10_u30,NDJF,0.011,0.007,0.052,0.385,0.201,1.279,0.000,0.066,0.164,0.035,0.000,0.030,0.246,0.553,0.000,0.928,0.035,2.222,0.009,0.011,0.000,0.008,0.024,0.035,0.078,0.017,0.007,0.578,0.009,0.000
AWR0-40_u30,year,28.652,37.469,45.331,59.298,21.468,28.807,13.533,21.978,68.751,64.129,42.544,24.926,18.164,39.317,66.792,60.061,30.595,24.577,25.095,28.429,33.774,25.450,68.829,21.448,41.892,43.888,22.597,14.017,38.328,43.955
AWR0-40_u30,MAMJJASO,28.652,37.469,45.247,59.298,20.082,28.807,13.533,21.969,68.703,64.103,42.544,24.926,18.164,39.317,66.151,60.029,30.585,24.577,25.095,28.429,33.774,25.450,68.829,21.448,41.892,43.888,21.942,14.017,38.313,43.955
AWR0-40_u30,AMJJAS,28.652,37.469,44.998,59.298,15.026,25.616,13.215,21.022,61.376,61.432,40.918,24.925,18.060,39.075,65.070,55.041,28.337,24.467,25.095,28.424,33.742,21.505,58.253,21.160,39.911,43.844,20.950,13.652,32.684,43.955
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.333,0.000,6.443,3.191,0.318,0.960,7.371,2.696,1.627,0.104,0.000,0.242,1.723,5.070,2.207,0.111,0.005,0.000,0.032,3.945,10.576,0.288,1.981,0.044,1.646,0.365,5.644
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.085,0.000,1.387,0.000,0.000,0.013,0.043,0.026,0.000,0.000,0.000,0.000,0.641,0.032,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.655,0.000,0.014
