Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,15.172,53.063,83.609,115.304,99.326,100.813,71.008,41.465,110.049,104.311,75.350,55.993,41.374,49.485,24.754,74.394,80.647,21.264,23.497,21.133,62.475,39.129,49.326,35.525,39.093,91.624,46.515,46.036,31.563,33.815
AWP0-40_S2+,NDJF,10.251,24.374,52.423,69.046,85.084,59.991,43.067,30.184,64.093,68.140,42.321,28.465,20.557,37.647,11.916,58.648,55.785,17.902,15.539,15.083,35.079,30.943,30.189,22.501,25.701,59.264,21.491,36.235,27.296,22.663
AWP0-40_S3+,year,37.953,166.134,110.813,118.948,92.540,102.422,51.666,77.188,131.740,115.218,95.748,95.200,71.651,59.588,54.387,63.672,75.307,27.106,60.868,75.743,25.929,73.492,99.456,52.000,105.948,87.535,59.365,55.539,58.715,27.838
AWP0-40_S3+,MAMJJASO,31.693,115.097,71.031,62.514,37.701,57.478,31.361,53.473,85.537,69.082,62.836,86.259,44.528,48.066,37.426,24.297,36.400,20.606,51.358,56.794,12.068,52.316,83.448,40.246,71.750,60.197,46.498,39.132,47.401,17.219
AWP0-40_S3+,AMJJAS,24.078,74.559,57.857,31.880,16.287,32.548,14.337,31.360,58.494,42.183,33.419,68.193,35.140,43.404,31.137,16.950,19.105,18.869,46.253,37.108,9.569,47.446,69.428,30.319,48.499,41.809,42.361,36.548,43.696,13.953
AWP0-40_S3+,ONDJFM,7.486,32.959,69.430,99.155,75.519,77.544,50.106,25.162,87.714,83.479,54.293,33.524,25.104,33.316,13.893,53.030,62.059,9.593,10.990,9.680,43.395,23.900,30.410,17.852,19.992,73.279,29.517,25.935,13.950,16.985
AWP0-40_S3+,NDJF,4.260,11.897,44.025,59.675,67.139,45.287,31.220,18.330,48.439,54.326,30.058,14.682,10.738,26.032,6.316,44.665,43.688,8.113,7.116,6.828,22.717,19.356,17.632,11.717,12.858,47.904,11.773,22.402,12.921,11.137
AWP0-40_S4+,year,13.212,113.605,74.998,81.042,58.594,65.601,26.425,42.810,83.182,77.023,54.206,61.911,40.653,38.971,30.361,34.314,48.202,11.322,32.237,49.302,9.903,39.115,51.961,24.378,62.263,51.492,24.493,29.909,29.142,10.375
AWP0-40_S4+,MAMJJASO,12.105,78.574,43.861,43.405,20.025,33.399,16.082,31.715,52.978,43.428,35.656,58.254,25.505,32.523,21.550,9.596,20.498,9.861,28.225,36.234,3.960,28.096,45.906,20.200,39.530,38.234,19.660,21.997,25.538,6.459
AWP0-40_S4+,AMJJAS,8.639,49.032,36.405,16.405,6.870,16.222,6.378,15.757,33.726,24.121,15.883,46.238,21.567,29.919,19.024,6.014,8.886,8.903,26.043,22.693,3.046,25.412,39.616,15.953,23.588,26.574,18.984,21.186,23.510,5.418
AWP0-40_S4+,ONDJFM,2.831,17.611,50.649,80.302,49.352,51.431,33.217,11.613,62.121,57.983,33.155,17.199,13.805,19.169,6.908,32.307,41.995,3.439,4.639,3.769,27.832,13.330,13.441,6.538,7.217,47.796,15.983,11.077,4.803,6.265
AWP0-40_S4+,NDJF,0.929,3.554,32.840,47.714,44.902,30.039,21.219,8.262,31.631,37.176,17.751,6.304,4.412,15.701,3.195,28.708,29.462,2.902,2.721,2.684,13.901,11.066,7.128,4.590,3.995,30.809,5.142,10.148,4.643,3.444
AWD0-40_sum,year,-902.685,-2378.121,-1808.958,-1465.616,-1312.868,-1489.585,-1023.272,-1473.755,-1855.789,-1622.873,-1492.616,-1496.783,-1178.771,-1028.979,-870.418,-811.966,-888.409,-690.551,-1136.360,-1343.124,-550.595,-1263.117,-1691.247,-1204.411,-1731.867,-1287.084,-1134.509,-1117.061,-1000.657,-400.586
AWD0-40_sum,MAMJJASO,-862.422,-1886.076,-1347.653,-992.310,-885.671,-1121.955,-810.931,-1211.104,-1531.775,-1307.197,-1262.604,-1410.671,-920.042,-912.597,-728.015,-612.908,-683.143,-634.858,-1020.779,-1112.256,-397.388,-1156.898,-1531.189,-1085.167,-1350.465,-1117.399,-1029.035,-953.623,-934.928,-302.896
AWD0-40_sum,AMJJAS,-710.269,-1383.911,-1080.942,-675.784,-562.447,-764.531,-555.365,-869.109,-1163.119,-956.111,-891.815,-1177.645,-706.655,-846.052,-570.529,-470.978,-495.621,-584.369,-867.022,-776.866,-331.041,-1096.623,-1347.321,-870.556,-983.185,-800.469,-853.373,-847.825,-874.570,-162.372
AWD0-40_sum,ONDJFM,-66.960,-335.358,-836.366,-1064.433,-623.375,-769.485,-629.811,-365.557,-878.736,-784.036,-500.412,-442.452,-325.632,-429.883,-194.527,-432.147,-426.545,-172.994,-120.153,-224.663,-599.096,-266.852,-213.616,-252.662,-332.115,-797.364,-435.101,-301.976,-224.992,-176.053
AWD0-40_sum,NDJF,-34.638,-66.151,-456.756,-589.294,-480.807,-371.086,-323.092,-192.749,-374.817,-396.661,-198.784,-162.337,-90.507,-263.852,-85.859,-249.218,-215.833,-94.953,-44.093,-111.822,-251.663,-171.406,-97.717,-133.560,-123.662,-429.782,-110.571,-150.434,-143.720,-65.586
AWR0-10_u30,year,53.410,97.912,81.211,60.568,46.193,52.556,34.423,74.619,73.946,64.166,50.219,89.704,49.686,63.228,58.311,37.077,43.074,39.687,64.087,73.315,29.038,68.916,78.796,45.778,85.640,71.790,55.151,56.677,58.845,34.852
AWR0-10_u30,MAMJJASO,53.410,94.827,74.692,55.360,44.440,52.166,33.892,74.345,73.484,63.413,50.048,89.704,49.327,62.853,58.308,37.061,43.056,39.686,64.037,72.431,28.992,68.914,78.786,45.749,80.397,71.787,55.131,56.520,58.845,34.382
AWR0-10_u30,AMJJAS,50.464,79.899,71.201,43.069,35.591,44.308,31.120,56.762,68.015,49.446,44.489,79.985,46.404,60.603,55.041,35.863,41.476,38.705,62.930,53.879,28.424,68.230,74.833,44.896,68.432,61.665,53.015,55.921,58.562,31.892
AWR0-10_u30,ONDJFM,0.015,9.270,11.691,20.950,6.695,12.301,6.528,3.177,21.081,11.068,8.029,4.203,9.677,3.179,2.812,3.893,1.867,0.208,1.808,0.259,19.433,0.901,3.777,0.832,1.181,16.814,11.224,0.897,0.737,0.696
AWR0-10_u30,NDJF,0.000,0.001,3.083,6.736,4.993,1.973,0.168,0.531,0.673,0.684,0.166,0.135,0.010,0.355,0.372,0.016,0.018,0.001,0.000,0.049,0.885,0.048,0.006,0.003,0.031,5.241,0.002,0.033,0.143,0.002
AWR0-40_u30,year,50.694,125.410,108.243,57.155,63.180,65.698,44.018,81.956,99.673,77.640,74.762,106.136,60.143,69.038,56.095,39.456,42.035,47.289,68.717,76.611,31.730,78.912,100.349,69.868,98.989,78.063,60.106,70.225,72.899,28.791
AWR0-40_u30,MAMJJASO,50.694,116.134,95.966,53.609,57.684,63.773,42.071,79.516,98.670,76.658,73.467,106.076,59.457,68.310,56.086,39.455,42.019,47.289,68.471,74.689,31.730,78.912,100.190,69.394,88.662,77.924,59.778,69.928,72.899,28.763
AWR0-40_u30,AMJJAS,46.597,98.722,86.212,50.596,44.541,57.048,37.886,61.538,89.070,68.873,62.347,95.804,56.681,65.767,55.680,38.428,41.107,46.350,65.888,59.430,31.719,77.707,97.999,64.548,70.765,65.336,57.108,68.034,69.140,28.707
AWR0-40_u30,ONDJFM,0.000,4.619,26.170,24.431,4.234,18.624,8.590,6.128,22.217,12.300,5.307,12.380,10.347,3.445,3.304,0.381,1.249,0.706,0.940,2.829,17.181,0.023,1.229,2.315,5.320,28.225,12.726,2.998,2.191,3.759
AWR0-40_u30,NDJF,0.000,0.000,9.277,12.807,3.020,5.498,1.921,1.942,2.442,1.559,0.424,1.295,0.073,0.675,0.730,0.006,0.004,0.012,0.000,0.246,1.922,0.000,0.000,0.158,0.473,10.328,0.138,0.328,0.297,0.000
