Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,64.873,64.446,71.384,68.866,63.469,44.147,33.171,41.794,68.315,76.728,92.481,67.486,51.025,46.409,41.385,68.203,69.386,70.422,41.015,61.332,44.231,59.211,113.163,64.115,57.328,60.067,51.623,53.716,89.115,61.946
AWP0-40_S2+,ONDJFM,8.061,17.330,24.786,62.398,50.741,71.236,53.314,25.816,54.605,89.006,38.503,49.997,53.109,33.661,29.369,89.206,44.489,59.259,20.812,22.740,20.725,69.156,40.242,30.729,38.649,60.641,46.820,64.343,25.948,40.727
AWP0-40_S2+,NDJF,6.538,14.775,19.035,37.733,35.192,38.510,29.727,21.255,44.268,60.571,25.430,38.996,36.740,23.959,16.957,49.249,23.046,34.601,14.706,8.010,18.852,48.048,18.831,22.084,25.024,45.271,31.093,42.731,15.491,13.085
AWP0-40_S3+,year,53.595,54.255,99.075,81.216,99.205,64.733,34.826,36.843,102.126,97.247,101.782,68.275,73.508,49.671,57.298,82.924,96.472,76.290,35.143,50.434,49.803,68.705,120.829,58.517,73.608,66.351,70.063,55.156,87.353,63.530
AWP0-40_S3+,MAMJJASO,44.071,48.254,68.259,61.473,75.407,48.477,24.498,25.046,61.894,73.858,75.402,57.044,45.225,40.019,44.528,61.782,80.478,59.221,33.663,47.316,31.260,51.626,106.994,48.989,50.354,50.721,51.637,41.049,83.598,58.134
AWP0-40_S3+,AMJJAS,43.325,47.214,55.371,52.564,42.533,29.564,21.761,23.669,49.649,59.312,71.283,48.920,34.416,29.431,26.342,48.245,52.914,53.439,28.966,41.982,29.086,40.030,90.366,43.712,37.763,47.200,39.135,37.016,69.105,45.298
AWP0-40_S3+,ONDJFM,4.780,7.825,12.258,44.469,27.183,55.252,36.702,8.979,33.537,63.549,21.360,29.786,33.408,16.930,12.659,63.885,25.492,38.404,7.263,9.406,6.629,43.124,23.605,13.564,18.851,32.701,21.513,37.410,8.077,23.304
AWP0-40_S3+,NDJF,4.034,6.890,9.336,29.163,21.567,23.628,16.407,7.704,27.876,43.617,15.363,21.783,22.393,10.618,7.435,33.440,9.033,21.184,4.086,2.602,6.193,30.017,6.886,9.590,10.437,26.346,14.159,26.807,3.272,3.159
AWP0-40_S4+,year,24.519,30.587,69.759,49.389,66.855,39.628,15.414,17.134,60.249,58.623,61.502,40.980,32.060,22.937,29.512,46.725,56.296,47.988,19.012,26.729,22.764,37.698,77.418,27.674,40.244,38.732,37.513,32.509,52.444,37.891
AWP0-40_S4+,MAMJJASO,21.270,29.046,45.045,36.136,56.130,33.826,13.490,11.419,38.505,47.205,52.775,39.184,24.081,21.199,23.699,38.166,53.105,40.852,18.781,26.183,15.953,31.393,74.797,26.132,29.076,34.912,30.792,25.569,52.213,36.528
AWP0-40_S4+,AMJJAS,20.918,28.840,39.392,33.184,25.067,18.130,12.793,10.780,33.321,38.457,51.326,33.810,18.471,16.946,13.898,29.024,33.756,38.172,17.530,23.743,15.606,23.855,61.335,24.350,23.026,34.146,27.247,24.192,42.368,29.673
AWP0-40_S4+,ONDJFM,1.968,2.026,4.488,30.278,14.071,41.965,21.808,2.158,16.214,35.559,6.855,11.048,12.856,4.240,2.976,32.844,10.926,20.317,2.542,3.192,2.171,18.737,15.435,2.217,6.773,13.482,6.812,14.893,1.809,13.901
AWP0-40_S4+,NDJF,1.617,1.855,3.364,23.490,13.061,11.046,5.657,1.607,13.691,24.516,4.883,5.743,7.145,1.027,1.703,14.288,0.420,8.640,1.453,0.589,2.130,10.975,1.996,1.075,1.898,11.480,4.038,12.333,0.095,0.365
AWD0-40_sum,year,-691.622,-691.564,-1156.790,-965.997,-1282.826,-733.390,-426.165,-520.752,-1045.336,-1044.071,-1221.418,-891.250,-657.696,-665.679,-722.109,-853.245,-966.365,-942.816,-487.255,-671.205,-547.206,-733.610,-1465.951,-760.102,-802.347,-797.297,-783.172,-697.662,-1112.154,-829.844
AWD0-40_sum,MAMJJASO,-643.936,-650.169,-962.138,-854.929,-1147.436,-658.414,-373.978,-453.590,-882.770,-960.048,-1137.617,-845.664,-559.116,-617.089,-651.012,-780.114,-893.944,-869.181,-468.315,-643.189,-468.047,-668.917,-1405.161,-709.986,-685.462,-724.550,-690.603,-633.999,-1081.345,-791.979
AWD0-40_sum,AMJJAS,-636.847,-632.090,-832.941,-761.719,-645.454,-454.071,-327.466,-429.383,-747.681,-841.151,-1091.268,-791.631,-491.033,-509.418,-462.518,-684.554,-656.269,-824.015,-395.951,-589.106,-425.752,-577.222,-1258.771,-648.255,-561.709,-666.706,-556.170,-568.872,-907.755,-670.608
AWD0-40_sum,ONDJFM,-27.292,-52.019,-74.658,-334.232,-198.262,-619.133,-290.114,-81.924,-181.376,-340.586,-121.731,-133.213,-157.729,-94.512,-116.779,-384.040,-152.667,-276.294,-64.397,-109.503,-50.637,-222.592,-186.860,-92.925,-132.979,-206.128,-152.203,-241.525,-103.148,-230.213
AWD0-40_sum,NDJF,-17.975,-41.384,-51.295,-187.171,-118.436,-134.997,-71.677,-49.167,-122.687,-166.169,-53.810,-72.436,-78.255,-49.503,-39.757,-128.676,-40.892,-91.190,-34.166,-22.903,-39.941,-108.324,-37.931,-47.039,-54.716,-121.667,-71.063,-117.143,-32.092,-29.090
AWR0-10_u30,year,6.821,10.490,14.335,13.786,27.414,13.586,4.734,2.838,11.956,15.557,21.705,12.620,5.149,3.762,7.577,12.522,15.116,17.702,4.224,3.150,4.337,8.654,23.442,7.505,5.084,13.733,16.899,9.124,11.978,14.503
AWR0-10_u30,MAMJJASO,6.737,10.481,12.914,13.301,27.381,13.523,4.717,2.768,11.224,15.426,21.703,12.620,4.950,3.762,7.289,12.522,15.085,17.698,4.199,3.114,4.337,8.601,23.442,7.505,4.967,13.729,16.606,9.089,11.978,14.503
AWR0-10_u30,AMJJAS,6.600,10.481,11.660,13.153,6.592,7.213,4.662,2.583,10.662,14.936,21.703,12.347,4.748,3.315,5.180,11.058,10.125,17.346,4.182,2.912,4.283,7.956,19.052,7.443,4.422,13.670,16.228,8.967,10.296,14.467
AWR0-10_u30,ONDJFM,0.199,0.023,0.048,2.743,0.525,20.822,6.432,0.174,0.714,1.295,0.003,0.272,0.398,0.336,0.188,3.787,0.607,4.740,0.036,0.243,0.000,0.745,4.396,0.002,0.467,0.255,0.063,0.805,0.182,1.552
AWR0-10_u30,NDJF,0.061,0.023,0.048,1.382,0.484,0.033,0.066,0.019,0.555,0.372,0.003,0.000,0.196,0.002,0.000,0.288,0.009,0.026,0.025,0.036,0.000,0.052,0.000,0.000,0.016,0.101,0.003,0.328,0.000,0.000
AWR0-40_u30,year,1.346,3.306,13.566,6.283,15.590,3.508,0.348,0.500,6.851,10.854,16.834,10.002,0.914,4.517,3.461,3.504,4.664,8.772,1.207,1.225,0.957,0.788,17.406,2.656,2.855,9.843,7.212,1.921,3.760,6.739
AWR0-40_u30,MAMJJASO,1.346,3.306,13.566,6.283,15.296,3.506,0.348,0.500,6.837,10.854,16.834,10.002,0.914,4.517,3.461,3.504,4.641,8.772,1.207,1.225,0.957,0.788,17.406,2.656,2.855,9.843,7.205,1.921,3.759,6.739
AWR0-40_u30,AMJJAS,1.346,3.306,13.566,6.283,3.574,3.410,0.348,0.494,6.687,10.854,16.834,10.002,0.914,4.517,3.461,3.504,4.327,8.769,1.207,1.212,0.957,0.766,17.331,2.654,2.837,9.843,7.205,1.921,3.037,6.728
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,12.016,0.098,0.000,0.005,0.164,0.000,0.000,0.000,0.000,0.000,0.000,0.112,0.229,0.000,0.013,0.000,0.000,0.094,0.003,0.020,0.000,0.000,0.008,0.000,0.724
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.294,0.002,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.001
