Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,0.809,19.913,23.852,33.939,43.974,64.044,35.363,12.825,18.741,53.995,38.333,29.769,34.441,14.420,2.646,93.512,49.509,35.608,2.091,7.241,3.277,5.326,39.645,8.930,11.715,23.502,10.471,17.338,11.602,10.600
AWP0-40_S2+,NDJF,0.758,18.773,13.253,24.690,39.608,32.857,18.392,12.766,18.587,41.957,20.264,25.212,11.743,14.387,0.285,65.277,43.961,29.692,2.063,5.019,3.274,4.514,19.516,5.634,9.775,14.743,5.161,16.461,11.534,5.490
AWP0-40_S3+,year,16.083,52.329,67.065,28.164,21.665,78.055,9.528,28.520,46.108,53.253,77.680,23.768,28.169,19.759,47.857,99.245,44.268,14.110,18.286,2.876,14.174,21.118,70.775,8.772,15.888,47.132,33.887,25.312,29.461,25.738
AWP0-40_S3+,MAMJJASO,15.474,45.364,49.970,23.286,9.548,57.397,2.476,25.757,33.465,39.104,62.778,22.117,25.307,15.326,29.180,64.394,14.388,6.982,17.724,2.125,14.086,15.580,64.640,8.040,13.265,41.429,33.043,22.905,28.306,24.587
AWP0-40_S3+,AMJJAS,15.317,42.593,45.914,21.589,2.798,32.587,2.104,25.738,32.724,31.867,56.547,19.102,16.133,15.257,27.143,53.139,10.138,6.858,16.920,2.124,14.078,15.158,51.856,7.810,10.196,40.930,32.709,22.902,25.387,24.578
AWP0-40_S3+,ONDJFM,0.068,6.532,8.496,18.438,16.792,44.251,14.049,2.936,3.636,30.447,13.849,11.726,13.855,4.727,0.080,60.166,35.746,12.283,0.347,1.638,0.172,0.577,24.019,0.725,3.207,8.359,1.211,2.934,1.243,3.592
AWP0-40_S3+,NDJF,0.068,6.076,3.765,14.946,14.484,22.326,6.363,2.923,3.602,24.337,6.356,10.159,2.644,4.706,0.025,46.878,34.703,8.952,0.347,0.834,0.172,0.516,11.012,0.358,3.114,5.374,0.407,2.901,1.243,0.664
AWP0-40_S4+,year,4.203,18.949,33.449,11.611,6.705,37.722,0.253,16.927,18.573,14.667,32.727,7.207,10.001,5.196,25.092,49.602,16.035,2.940,3.630,0.432,6.421,1.050,38.603,2.909,6.034,18.031,12.047,12.834,10.188,18.414
AWP0-40_S4+,MAMJJASO,4.200,17.936,25.208,11.196,3.617,26.802,0.153,16.892,16.331,12.818,31.576,7.144,9.769,5.135,16.001,28.839,2.081,1.200,3.618,0.432,6.421,0.829,36.975,2.909,5.726,17.978,12.047,12.770,10.188,18.390
AWP0-40_S4+,AMJJAS,4.154,17.287,24.077,10.923,1.119,15.302,0.150,16.885,16.212,10.551,29.696,6.888,5.173,5.125,15.941,25.100,1.557,1.169,3.586,0.432,6.421,0.827,29.664,2.905,5.669,17.957,12.038,12.770,9.194,18.390
AWP0-40_S4+,ONDJFM,0.000,0.533,2.010,8.829,3.149,24.765,0.570,0.021,0.304,6.184,1.879,1.421,4.906,0.070,0.003,32.591,15.008,2.303,0.000,0.044,0.000,0.016,9.131,0.019,0.295,0.074,0.080,0.064,0.000,0.993
AWP0-40_S4+,NDJF,0.000,0.349,0.915,8.010,2.228,12.137,0.122,0.018,0.290,3.830,0.063,1.152,0.233,0.060,0.003,28.792,14.983,1.774,0.000,0.012,0.000,0.016,1.819,0.014,0.294,0.016,0.050,0.064,0.000,0.000
AWD0-40_sum,year,-800.317,-1314.307,-886.734,-563.827,-111.232,-1121.064,90.867,-531.500,-1023.179,-1029.707,-1386.899,-539.161,-483.375,-504.903,-848.006,-1360.964,-669.439,-11.528,-732.705,-62.623,-166.062,-458.272,-1364.396,-353.769,-382.288,-670.730,-265.003,-439.614,-1000.540,-473.007
AWD0-40_sum,MAMJJASO,-777.416,-1231.425,-734.108,-488.737,-7.754,-1009.473,143.978,-484.236,-944.581,-986.163,-1308.499,-507.786,-437.634,-457.747,-748.442,-1240.222,-557.248,51.709,-717.411,-52.484,-155.459,-432.087,-1294.573,-334.605,-353.474,-628.027,-242.731,-392.534,-982.874,-446.726
AWD0-40_sum,AMJJAS,-778.342,-1157.708,-635.057,-464.484,147.475,-750.982,161.162,-497.451,-899.246,-853.390,-1175.538,-407.910,-341.851,-437.050,-680.593,-1118.463,-436.684,57.278,-673.485,-78.919,-159.688,-357.152,-1129.184,-286.200,-220.466,-557.198,-183.502,-419.680,-907.048,-433.505
AWD0-40_sum,ONDJFM,-15.216,-61.999,-155.947,-264.129,-133.404,-360.343,-205.567,-25.087,-77.860,-202.770,-199.507,-102.426,-230.752,-42.092,-29.771,-394.907,-131.253,-211.511,10.745,-53.232,25.550,-50.784,-234.731,-105.592,-74.978,-157.224,-112.908,-64.823,-11.085,-100.748
AWD0-40_sum,NDJF,-15.460,-48.207,-71.710,-146.008,-121.805,-130.104,-44.360,-37.074,-59.962,-90.568,-50.322,-57.162,-27.127,-64.713,-7.653,-204.638,-85.821,-105.908,-2.250,-20.100,-7.832,-14.997,-63.786,-33.600,-22.261,-45.026,-21.557,-51.306,-21.917,-18.481
AWR0-10_u30,year,45.324,56.259,55.983,49.814,15.748,57.259,20.668,44.931,59.453,48.980,68.900,48.274,30.745,36.854,54.063,55.213,41.089,25.929,40.446,18.187,27.759,29.769,68.859,31.504,27.271,63.290,39.365,27.806,47.923,47.329
AWR0-10_u30,MAMJJASO,45.324,56.258,55.897,49.801,15.280,55.824,20.668,44.931,59.452,48.980,68.894,48.274,30.745,36.756,54.063,54.879,41.035,25.900,40.443,18.187,27.758,29.769,68.608,31.504,27.271,63.289,39.365,27.792,47.923,47.329
AWR0-10_u30,AMJJAS,45.226,56.106,55.431,49.464,14.633,48.503,20.627,44.931,59.245,48.002,67.554,46.422,27.116,36.661,53.837,53.841,39.263,25.868,40.413,18.184,27.745,29.469,62.717,31.361,26.643,63.037,38.518,27.792,47.078,47.317
AWR0-10_u30,ONDJFM,0.056,0.088,0.262,0.735,0.577,3.719,5.605,0.024,0.161,0.857,1.513,0.000,5.481,0.097,0.096,1.598,0.088,1.800,0.009,0.028,0.000,0.307,6.072,0.197,0.114,0.674,0.953,0.023,0.037,0.814
AWR0-10_u30,NDJF,0.001,0.001,0.027,0.060,0.480,1.436,0.000,0.000,0.000,0.001,0.006,0.000,0.000,0.097,0.000,0.335,0.051,0.031,0.000,0.003,0.000,0.001,0.251,0.000,0.000,0.001,0.000,0.014,0.000,0.000
AWR0-40_u30,year,36.411,71.980,66.098,40.560,9.822,59.913,11.788,38.228,60.738,53.582,73.758,40.832,28.854,36.738,51.180,71.717,24.884,18.661,37.814,10.148,29.440,14.665,69.061,21.191,20.035,51.338,23.233,34.018,50.577,37.330
AWR0-40_u30,MAMJJASO,36.411,71.980,65.979,40.560,9.761,59.901,11.788,38.228,60.738,53.582,73.758,40.832,28.854,36.738,51.180,71.717,24.884,18.661,37.814,10.148,29.440,14.665,69.061,21.191,20.035,51.338,23.233,34.018,50.577,37.330
AWR0-40_u30,AMJJAS,36.367,71.306,65.865,40.560,9.128,59.392,11.788,38.228,60.666,53.581,73.672,40.269,28.666,36.738,51.180,71.717,23.210,18.661,37.814,10.148,29.440,14.581,68.823,21.191,20.016,51.267,23.208,34.018,48.967,37.330
AWR0-40_u30,ONDJFM,0.000,0.044,0.674,0.232,0.000,0.756,0.459,0.000,0.000,0.071,0.084,0.002,0.751,0.000,0.000,0.000,0.000,1.675,0.000,0.000,0.000,0.000,0.322,0.000,0.000,0.019,0.096,0.000,0.000,1.610
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.118,0.000,0.074,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
