Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
RH,ONDJFM,82.282,84.094,85.117,83.553,83.879,80.722,82.095,83.624,83.251,83.869,83.605,85.053,83.274,84.945,85.735,84.987,84.706,85.593,84.898,84.811,86.061,86.149,83.712,87.126,83.195,84.840,84.973,86.639,86.504,85.930
RH,NDJF,84.755,83.816,84.925,82.876,83.126,80.621,81.231,83.216,82.890,84.879,83.020,83.576,83.224,85.974,86.368,84.895,85.325,85.956,85.021,85.769,86.568,86.194,84.959,87.145,84.235,85.235,84.271,86.925,86.344,86.354
RHmin,year,63.730,64.146,63.053,64.603,61.276,61.619,62.123,63.320,64.659,63.269,65.259,64.889,63.942,63.560,65.130,64.620,62.830,64.873,64.121,66.081,64.077,63.227,63.974,65.052,64.270,63.271,65.512,67.316,64.856,64.622
RHmin,MAMJJASO,61.643,62.324,62.344,61.649,60.773,60.373,61.749,61.738,62.607,59.640,64.008,62.943,61.263,60.721,63.504,61.851,59.984,62.733,61.383,62.846,61.661,60.041,62.022,62.624,60.390,59.949,63.225,63.828,61.367,62.514
RHmin,AMJJAS,60.690,59.838,59.765,59.296,58.713,57.593,60.151,59.482,58.464,57.529,61.663,60.365,59.867,58.406,60.281,60.135,57.297,61.883,58.386,60.658,59.976,58.005,59.794,60.855,59.713,58.019,60.773,60.973,58.829,60.866
RHmin,ONDJFM,61.349,67.822,69.364,66.403,67.894,64.478,65.011,68.723,67.397,69.421,67.043,70.934,67.811,68.547,71.851,66.586,67.862,68.888,69.606,69.274,71.002,69.367,66.505,70.980,67.350,68.007,69.469,73.081,72.303,69.547
RHmin,NDJF,65.487,66.369,68.921,66.111,66.075,63.138,64.331,67.485,65.638,70.810,66.437,68.779,68.692,69.841,72.308,66.790,67.561,70.185,69.924,69.877,72.794,69.633,66.825,71.256,70.002,70.410,68.878,74.070,72.676,70.958
PREC,year,698.024,541.008,643.313,572.810,561.512,578.125,581.189,595.324,594.910,520.137,612.709,684.972,539.060,544.565,585.028,558.730,517.411,710.494,568.429,651.286,583.934,505.281,539.433,662.849,625.260,524.147,654.770,697.783,496.259,560.059
PREC,MAMJJASO,534.258,403.108,478.764,441.006,446.481,438.708,464.916,469.807,438.532,335.928,460.048,524.893,414.873,420.691,443.135,386.505,384.513,543.062,382.884,453.460,474.280,361.702,400.797,508.593,434.743,369.880,490.809,503.552,374.169,460.663
PREC,AMJJAS,413.371,352.826,352.895,330.942,343.473,360.151,411.560,390.986,344.979,273.656,368.626,432.388,317.860,303.078,326.979,312.643,304.849,425.012,290.113,354.158,383.174,316.636,316.124,453.513,397.075,254.307,416.234,368.753,312.700,368.251
PREC,ONDJFM,87.289,242.121,247.556,286.724,209.614,210.657,237.790,184.112,256.476,246.899,188.367,264.142,240.111,216.795,280.538,181.839,303.978,240.218,250.298,298.522,262.472,236.381,143.953,232.450,205.325,203.481,314.383,267.712,257.802,220.063
PREC,NDJF,50.481,138.312,180.686,170.142,89.758,116.860,160.575,126.116,152.324,176.364,115.824,169.989,158.206,111.707,163.723,90.794,209.067,169.748,134.515,192.649,178.130,141.734,107.927,143.385,168.221,149.847,190.190,183.835,146.941,127.003
SRAD,year,2022.276,2156.296,2705.729,2819.353,2956.146,2920.464,2834.131,3005.390,2978.528,2967.289,2984.379,3018.868,2980.115,3222.964,3081.604,3206.979,3271.430,2795.837,3199.074,2892.214,2996.231,3287.934,3080.495,2965.602,3095.724,3269.374,3098.042,3038.397,3145.137,3051.262
SRAD,MAMJJASO,1943.632,2077.102,2587.087,2721.090,2836.616,2803.797,2706.276,2894.118,2869.537,2883.991,2866.472,2911.068,2865.169,3092.283,2982.451,3088.419,3172.953,2692.716,3097.578,2797.360,2879.531,3195.447,2983.037,2849.933,2980.362,3156.982,2978.270,2937.518,3049.357,2938.330
SRAD,AMJJAS,1729.413,1863.214,2321.318,2432.614,2555.953,2531.838,2400.261,2627.545,2602.827,2578.480,2583.366,2640.037,2558.047,2773.646,2719.470,2756.012,2875.208,2364.984,2802.684,2488.303,2570.956,2899.016,2664.839,2537.854,2627.175,2844.449,2660.888,2646.313,2730.297,2627.035
SRAD,ONDJFM,224.026,274.945,364.521,408.776,356.386,396.242,440.361,355.925,379.778,402.363,411.523,359.805,417.499,445.037,375.595,465.108,403.157,405.735,408.558,428.770,408.222,373.409,427.429,408.809,466.152,457.385,429.689,377.597,412.082,430.264
SRAD,NDJF,59.415,79.421,109.078,107.626,108.202,121.291,121.185,103.569,118.874,84.944,122.580,104.408,113.851,133.209,93.551,121.544,102.572,96.539,103.273,109.642,95.947,99.612,104.314,102.636,121.304,112.485,124.266,96.105,103.846,105.212
WIND,year,2.513,2.610,2.687,2.478,2.453,2.597,2.555,2.526,2.662,2.682,2.495,2.700,2.584,2.443,2.566,2.287,2.460,2.371,2.134,2.229,2.384,2.369,2.465,2.408,2.531,2.403,2.558,2.550,2.420,2.345
WIND,MAMJJASO,2.479,2.650,2.727,2.427,2.606,2.683,2.704,2.525,2.588,2.663,2.463,2.655,2.519,2.557,2.571,2.371,2.515,2.461,2.105,2.260,2.380,2.390,2.543,2.462,2.555,2.393,2.618,2.491,2.511,2.498
WIND,AMJJAS,2.438,2.651,2.644,2.415,2.561,2.528,2.605,2.527,2.589,2.521,2.506,2.649,2.445,2.480,2.482,2.398,2.438,2.388,2.076,2.150,2.448,2.346,2.490,2.476,2.570,2.445,2.639,2.393,2.531,2.447
WIND,ONDJFM,2.608,2.560,2.635,2.750,2.280,2.524,2.526,2.631,2.835,2.776,2.442,2.740,2.773,2.422,2.760,2.203,2.535,2.347,2.095,2.425,2.115,2.584,2.266,2.352,2.491,2.282,2.482,2.696,2.459,2.220
WIND,NDJF,2.610,2.458,2.701,2.702,2.150,2.243,2.409,2.489,2.842,2.690,2.428,2.783,2.867,2.226,2.681,2.123,2.414,2.299,1.917,2.392,2.047,2.654,2.043,2.287,2.578,2.217,2.521,2.677,2.341,2.112
VPD,year,0.183,0.194,0.214,0.211,0.202,0.232,0.188,0.214,0.227,0.222,0.183,0.215,0.191,0.213,0.191,0.178,0.219,0.170,0.208,0.185,0.197,0.212,0.202,0.187,0.205,0.225,0.192,0.177,0.197,0.194
VPD,MAMJJASO,0.245,0.256,0.288,0.282,0.277,0.313,0.253,0.288,0.299,0.298,0.237,0.282,0.249,0.290,0.254,0.239,0.297,0.225,0.283,0.246,0.264,0.292,0.273,0.248,0.272,0.300,0.258,0.232,0.265,0.269
VPD,AMJJAS,0.294,0.308,0.353,0.347,0.328,0.373,0.294,0.347,0.368,0.356,0.286,0.346,0.295,0.353,0.307,0.284,0.361,0.267,0.343,0.289,0.321,0.357,0.327,0.295,0.323,0.373,0.305,0.280,0.323,0.324
VPD,ONDJFM,0.063,0.073,0.077,0.076,0.068,0.088,0.077,0.086,0.092,0.088,0.080,0.085,0.087,0.068,0.080,0.071,0.080,0.066,0.071,0.084,0.074,0.071,0.073,0.066,0.087,0.080,0.083,0.077,0.072,0.062
VPD,NDJF,0.051,0.056,0.070,0.067,0.051,0.061,0.061,0.063,0.075,0.069,0.070,0.082,0.081,0.050,0.064,0.055,0.062,0.055,0.053,0.065,0.061,0.056,0.048,0.057,0.071,0.064,0.068,0.066,0.063,0.048
FWI_FD,year,0.572,0.854,0.875,1.003,0.855,1.190,0.725,0.897,1.019,1.339,0.636,1.200,0.869,1.274,0.837,0.868,1.144,0.455,0.912,0.639,0.724,1.189,0.907,0.548,0.737,1.649,0.612,0.671,0.844,0.754
FWI_FD,MAMJJASO,0.822,1.218,1.262,1.435,1.216,1.704,1.013,1.285,1.458,1.955,0.893,1.732,1.201,1.853,1.209,1.258,1.657,0.651,1.335,0.929,1.030,1.732,1.304,0.780,1.057,2.407,0.877,0.963,1.209,1.076
FWI_FD,AMJJAS,1.064,1.513,1.650,1.879,1.560,2.186,1.183,1.653,1.883,2.485,1.152,2.267,1.523,2.434,1.586,1.610,2.140,0.759,1.740,1.145,1.335,2.173,1.652,0.964,1.273,3.178,1.092,1.256,1.550,1.325
FWI_FD,ONDJFM,0.096,0.117,0.161,0.112,0.112,0.200,0.143,0.239,0.147,0.162,0.198,0.115,0.143,0.183,0.092,0.125,0.122,0.101,0.149,0.100,0.127,0.106,0.258,0.102,0.160,0.191,0.115,0.110,0.103,0.110
FWI_FD,NDJF,0.076,0.101,0.086,0.104,0.113,0.156,0.105,0.122,0.122,0.096,0.128,0.115,0.125,0.158,0.068,0.111,0.060,0.065,0.062,0.064,0.057,0.085,0.106,0.086,0.085,0.099,0.081,0.085,0.081,0.088
FWI_3+,year,1.035,4.837,4.428,8.143,7.734,15.437,2.669,5.708,7.125,9.849,0.408,19.775,3.271,14.837,2.995,1.035,8.450,0.346,2.507,0.455,2.468,7.250,5.035,0.523,2.811,17.059,1.876,2.929,3.382,2.297
FWI_3+,MAMJJASO,1.035,4.793,4.418,7.996,7.610,15.357,2.667,5.707,7.089,9.847,0.408,19.762,3.198,14.827,2.993,1.035,8.444,0.346,2.499,0.455,2.467,7.234,4.971,0.523,2.701,17.039,1.861,2.810,3.382,2.297
FWI_3+,AMJJAS,1.035,4.793,4.418,7.996,7.610,15.355,2.642,5.707,7.089,9.844,0.408,19.762,3.197,14.827,2.993,1.034,8.444,0.346,2.499,0.455,2.467,7.213,4.971,0.523,2.701,17.039,1.861,2.810,3.382,2.296
FWI_3+,ONDJFM,0.000,0.044,0.009,0.147,0.001,0.206,0.000,0.027,0.001,0.037,0.005,0.002,0.035,0.061,0.001,0.000,0.000,0.006,0.000,0.008,0.000,0.000,0.046,0.056,0.032,0.099,0.002,0.132,0.000,0.000
FWI_3+,NDJF,0.000,0.044,0.009,0.147,0.001,0.204,0.000,0.001,0.001,0.037,0.002,0.002,0.034,0.060,0.001,0.000,0.000,0.006,0.000,0.008,0.000,0.000,0.025,0.056,0.032,0.099,0.002,0.132,0.000,0.000
FWI_4+,year,0.000,0.004,0.011,0.134,0.019,0.394,0.019,0.027,0.021,0.271,0.000,1.362,0.008,0.007,0.001,0.000,0.046,0.000,0.003,0.000,0.000,0.053,0.058,0.000,0.013,0.034,0.001,0.010,0.001,0.000
FWI_4+,MAMJJASO,0.000,0.004,0.011,0.121,0.019,0.393,0.019,0.027,0.021,0.271,0.000,1.362,0.008,0.007,0.001,0.000,0.046,0.000,0.003,0.000,0.000,0.053,0.058,0.000,0.013,0.034,0.001,0.004,0.001,0.000
FWI_4+,AMJJAS,0.000,0.004,0.011,0.121,0.019,0.393,0.019,0.027,0.021,0.271,0.000,1.362,0.008,0.007,0.001,0.000,0.046,0.000,0.003,0.000,0.000,0.053,0.058,0.000,0.013,0.034,0.001,0.004,0.001,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.012,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.012,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,26.803,25.460,26.051,25.905,26.400,25.258,25.902,25.889,24.856,24.373,25.731,27.100,25.455,25.052,26.290,25.954,25.336,26.990,24.921,25.669,26.174,25.104,25.084,25.860,25.218,24.971,25.164,26.038,25.317,25.779
DFM10H,MAMJJASO,23.045,21.779,22.094,22.386,22.782,21.464,22.081,22.165,21.265,19.992,22.202,23.427,21.800,20.957,22.341,22.098,21.341,23.820,20.904,22.355,22.379,20.505,21.261,22.407,21.549,20.984,21.416,22.500,21.994,21.725
DFM10H,AMJJAS,20.633,19.668,19.312,19.635,20.912,19.412,20.295,20.320,19.096,18.014,19.816,21.028,19.489,18.370,19.846,19.691,19.391,21.942,18.294,20.086,20.120,18.259,19.062,20.795,19.560,17.992,20.006,20.142,19.481,19.469
DFM10H,ONDJFM,34.958,32.700,31.617,32.791,32.209,31.767,31.309,31.490,31.326,30.171,31.379,31.223,33.046,32.066,31.775,32.735,31.533,31.993,32.037,31.608,31.288,32.111,31.545,31.639,30.966,30.951,30.969,31.069,32.210,31.211
DFM10H,NDJF,34.936,34.507,32.974,34.074,33.088,33.787,33.020,33.627,33.451,32.215,33.333,32.816,34.377,33.194,33.408,34.297,33.827,33.481,33.486,33.040,32.435,33.923,34.498,32.805,32.902,32.721,32.945,32.670,33.470,32.142
DFM10H_u10,year,7.225,6.077,6.823,11.307,4.740,9.912,5.481,7.659,7.734,11.584,1.840,18.172,8.823,9.504,3.355,2.032,7.640,2.596,5.668,2.274,2.272,5.053,2.854,2.392,2.237,12.044,3.906,3.133,4.584,1.695
DFM10H_u10,MAMJJASO,7.225,6.070,6.823,11.307,4.740,9.654,5.473,7.643,7.240,11.576,1.765,18.172,8.822,9.503,3.354,2.029,7.640,2.592,5.667,2.271,2.270,5.053,2.795,2.387,2.175,11.764,3.905,3.123,4.563,1.695
DFM10H_u10,AMJJAS,7.220,6.062,6.823,11.307,4.726,9.654,5.471,7.642,7.098,11.556,1.765,18.172,8.676,9.476,3.354,2.029,7.541,2.550,5.667,2.264,2.269,5.046,2.748,2.387,2.172,11.764,3.617,3.123,4.551,1.692
DFM10H_u10,ONDJFM,0.000,0.005,0.015,0.000,0.000,0.014,0.258,0.010,0.017,0.657,0.007,0.075,0.002,0.146,0.028,0.002,0.102,0.004,0.042,0.003,0.008,0.002,0.054,0.059,0.005,0.065,0.568,0.011,0.002,0.030
DFM10H_u10,NDJF,0.000,0.000,0.007,0.000,0.000,0.001,0.258,0.008,0.016,0.494,0.007,0.074,0.000,0.001,0.001,0.001,0.003,0.004,0.000,0.000,0.004,0.002,0.000,0.059,0.005,0.061,0.280,0.011,0.002,0.019
DFM10H_u8,year,0.317,0.174,0.155,1.417,0.239,0.966,0.298,0.585,0.460,3.057,0.032,4.306,0.426,0.358,0.018,0.002,0.398,0.001,0.195,0.102,0.033,0.337,0.108,0.264,0.080,1.420,0.175,0.025,0.196,0.028
DFM10H_u8,MAMJJASO,0.317,0.171,0.155,1.417,0.238,0.760,0.297,0.581,0.146,3.057,0.003,4.306,0.426,0.358,0.018,0.001,0.398,0.001,0.195,0.101,0.033,0.337,0.062,0.263,0.040,1.260,0.175,0.022,0.195,0.028
DFM10H_u8,AMJJAS,0.317,0.171,0.155,1.417,0.238,0.760,0.297,0.581,0.146,3.057,0.003,4.306,0.426,0.358,0.018,0.001,0.397,0.001,0.195,0.101,0.033,0.337,0.062,0.263,0.040,1.260,0.174,0.022,0.195,0.028
DFM10H_u8,ONDJFM,0.000,0.000,0.003,0.000,0.000,0.000,0.206,0.001,0.004,0.314,0.000,0.029,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.046,0.001,0.040,0.160,0.003,0.000,0.001
DFM10H_u8,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.206,0.001,0.004,0.313,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.046,0.001,0.040,0.159,0.003,0.000,0.001
DFM10H_u6,year,0.000,0.001,0.000,0.000,0.000,0.154,0.000,0.002,0.210,0.125,0.013,0.210,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.028,0.143,0.001,0.001,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125,0.000,0.210,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.001,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.125,0.000,0.210,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.075,0.001,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.154,0.000,0.002,0.210,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.028,0.068,0.001,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.154,0.000,0.002,0.210,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.034,0.000,0.028,0.068,0.001,0.000,0.000
DFM10H_u4,year,0.000,0.001,0.000,0.000,0.000,0.119,0.000,0.001,0.162,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.020,0.033,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.119,0.000,0.001,0.162,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.020,0.033,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.119,0.000,0.001,0.162,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.020,0.033,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.001,0.000,0.000,0.000,0.098,0.000,0.000,0.145,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.018,0.024,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.001,0.000,0.000,0.000,0.098,0.000,0.000,0.145,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.018,0.024,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.098,0.000,0.000,0.145,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.018,0.024,0.000,0.000,0.000
AWP0-40_S2+,year,29.267,50.562,44.517,72.749,72.071,76.714,101.077,83.774,73.244,156.227,68.257,56.317,102.194,101.507,60.173,116.605,100.406,25.099,70.896,47.691,62.347,152.866,115.540,59.291,50.736,133.874,42.331,39.129,83.197,92.605
AWP0-40_S2+,MAMJJASO,22.971,36.575,34.105,49.385,37.515,55.149,37.486,44.088,41.122,102.932,38.491,43.888,51.490,82.710,38.709,90.098,71.282,13.279,64.858,41.169,23.262,96.006,77.785,38.593,42.702,115.206,34.813,32.610,46.709,32.626
