Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,AMJJAS,19.687,21.064,28.234,41.840,31.103,43.909,17.778,38.565,30.616,78.381,29.730,39.647,37.202,72.472,34.479,46.750,53.429,6.953,57.262,23.809,19.764,72.466,63.553,32.152,22.349,99.392,26.959,29.044,32.593,21.884
AWP0-40_S2+,ONDJFM,5.921,21.945,26.255,14.420,47.656,37.725,54.531,68.890,34.556,64.616,84.330,17.799,24.589,65.792,32.134,57.285,43.141,42.656,16.578,9.863,39.045,38.447,105.289,35.959,33.349,35.462,25.913,14.625,26.982,61.257
AWP0-40_S2+,NDJF,1.533,15.692,9.118,8.062,39.604,26.949,42.437,49.973,29.813,48.005,55.687,14.513,16.494,48.450,21.303,39.338,7.191,31.549,7.854,5.038,18.311,37.178,71.172,24.141,16.986,15.321,15.474,8.597,15.174,51.950
AWP0-40_S3+,year,15.572,26.140,18.300,42.564,42.557,45.502,68.977,54.147,38.252,121.530,34.626,33.304,64.404,66.659,28.465,86.832,60.235,11.294,30.947,25.587,31.363,112.324,72.903,33.841,23.251,96.082,21.826,15.812,37.954,60.496
AWP0-40_S3+,MAMJJASO,12.635,18.955,14.657,29.080,25.750,35.349,18.821,25.972,19.751,76.321,19.687,29.167,25.667,55.888,19.346,69.246,43.511,6.008,29.726,20.554,10.749,65.267,46.239,24.488,20.574,84.792,19.642,13.323,20.100,17.324
AWP0-40_S3+,AMJJAS,11.599,11.483,10.630,25.274,22.191,29.303,6.731,23.125,12.968,57.634,14.453,28.616,18.201,48.755,17.286,34.485,33.484,2.983,27.979,9.464,8.940,44.700,37.056,21.499,11.314,77.112,15.944,11.752,13.543,11.046
AWP0-40_S3+,ONDJFM,1.211,11.691,10.872,5.899,26.130,15.948,32.226,52.572,17.935,41.931,63.402,4.515,8.068,46.383,17.588,34.223,32.969,23.603,4.082,2.070,22.421,21.704,86.618,16.962,12.688,14.906,14.046,3.488,9.690,37.221
AWP0-40_S3+,NDJF,0.176,8.404,3.057,2.659,22.248,11.703,26.249,41.789,17.304,33.262,41.480,4.334,5.917,37.959,11.732,22.359,2.520,19.339,1.557,0.756,9.762,21.601,59.344,12.965,5.833,5.998,8.239,2.384,4.438,33.309
AWP0-40_S4+,year,5.262,10.002,5.360,16.383,20.399,22.152,31.410,28.617,13.312,81.197,15.652,17.827,27.504,33.721,8.500,51.032,26.659,3.288,9.973,9.010,11.264,59.716,32.434,11.871,5.822,59.492,10.666,3.224,9.269,24.249
AWP0-40_S4+,MAMJJASO,4.362,7.296,4.796,12.704,15.354,18.822,4.718,14.409,7.610,46.043,9.081,17.385,10.254,29.655,6.308,41.811,21.782,1.377,9.811,6.064,3.465,30.815,18.233,9.016,5.628,56.110,10.357,2.601,5.638,6.760
AWP0-40_S4+,AMJJAS,4.293,4.865,3.477,11.801,13.937,17.015,1.797,12.560,5.312,33.444,6.728,17.366,7.516,26.444,6.100,22.331,18.465,1.082,9.781,1.596,3.209,18.999,15.731,8.535,4.400,52.953,9.419,2.357,4.350,5.150
AWP0-40_S4+,ONDJFM,0.083,5.246,2.372,0.986,9.753,3.071,11.117,32.415,5.180,18.840,45.370,0.215,1.232,20.325,7.557,14.266,18.008,7.333,0.525,0.061,10.618,7.777,52.351,4.473,1.803,4.075,4.043,0.562,1.702,13.360
AWP0-40_S4+,NDJF,0.014,3.429,0.552,0.239,8.068,1.905,10.000,28.223,5.076,16.279,30.681,0.215,0.832,17.322,4.949,9.776,0.299,6.511,0.267,0.052,5.909,7.764,38.160,3.914,1.029,1.481,2.048,0.514,0.769,12.067
AWD0-40_sum,year,-45.112,-382.310,-596.798,-701.707,-681.009,-780.754,-466.174,-757.519,-678.978,-1483.590,-551.843,-616.233,-762.471,-1311.503,-600.810,-1035.114,-1141.192,-11.748,-1006.235,-376.338,-448.285,-1383.056,-992.984,-304.421,-436.114,-1689.822,-394.397,-435.013,-831.906,-603.850
AWD0-40_sum,MAMJJASO,-21.690,-339.337,-571.275,-641.652,-594.150,-721.442,-234.583,-620.880,-600.560,-1218.429,-462.886,-588.424,-606.813,-1250.162,-552.678,-954.707,-1062.886,27.567,-988.824,-343.452,-349.346,-1134.686,-861.799,-252.813,-413.302,-1636.825,-368.240,-410.185,-747.617,-442.450
AWD0-40_sum,AMJJAS,-11.652,-274.728,-545.282,-618.284,-567.467,-680.393,-167.648,-586.475,-541.843,-1065.871,-430.224,-565.780,-540.353,-1197.430,-534.063,-708.600,-1006.669,59.541,-970.045,-256.560,-333.149,-945.507,-804.237,-226.406,-350.845,-1581.477,-343.020,-387.661,-695.477,-386.788
AWD0-40_sum,ONDJFM,-14.480,-66.131,-86.942,-38.911,-133.605,-88.607,-150.975,-295.679,-93.164,-204.290,-434.882,-45.914,-59.567,-220.734,-113.228,-156.801,-244.505,-124.388,-59.468,-28.743,-159.555,-97.150,-529.368,-100.269,-76.111,-107.553,-83.494,-45.478,-73.905,-171.187
AWD0-40_sum,NDJF,-5.963,-44.979,-24.736,-19.286,-105.094,-59.655,-114.834,-225.210,-73.588,-135.239,-270.362,-31.885,-32.555,-151.734,-65.408,-101.515,-19.291,-86.340,-26.594,-14.467,-63.746,-90.412,-313.368,-61.301,-37.804,-38.764,-41.796,-27.162,-35.854,-133.709
AWR0-10_u30,year,8.119,5.956,2.401,15.108,8.885,14.662,3.329,7.549,7.696,22.200,3.090,20.722,9.213,17.988,5.005,7.904,18.269,1.455,8.952,7.126,4.247,18.422,6.499,5.046,4.057,32.686,4.651,11.379,6.480,3.257
AWR0-10_u30,MAMJJASO,8.119,5.955,2.398,15.108,8.885,14.661,3.291,7.541,7.696,22.189,3.089,20.722,9.190,17.988,5.005,7.890,18.269,1.455,8.952,7.126,4.247,18.417,6.493,5.046,4.057,32.686,4.651,11.379,6.479,3.257
AWR0-10_u30,AMJJAS,8.119,5.904,2.362,15.106,8.882,14.654,3.276,7.541,7.690,22.046,3.089,20.717,9.155,17.988,5.005,7.886,18.244,1.435,8.952,7.075,4.246,18.249,6.487,5.046,4.027,32.676,4.642,11.377,6.477,3.222
AWR0-10_u30,ONDJFM,0.000,0.003,0.088,0.002,0.000,0.005,0.018,0.043,0.007,0.013,0.149,0.000,0.020,0.044,0.000,0.019,0.025,0.000,0.020,0.000,0.051,0.000,0.184,0.000,0.005,0.035,0.007,0.001,0.003,0.001
AWR0-10_u30,NDJF,0.000,0.001,0.003,0.000,0.000,0.002,0.009,0.030,0.007,0.006,0.006,0.000,0.007,0.017,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.002,0.000
AWR0-40_u30,year,3.463,7.554,2.000,12.010,9.775,13.998,0.974,8.714,6.345,12.124,0.757,20.733,5.964,19.478,6.060,7.199,17.869,0.033,9.195,0.723,1.622,16.773,6.811,0.636,3.273,37.104,1.645,5.246,4.182,4.430
AWR0-40_u30,MAMJJASO,3.463,7.554,2.000,12.010,9.775,13.998,0.972,8.714,6.345,12.115,0.753,20.733,5.964,19.478,6.060,7.199,17.869,0.033,9.195,0.723,1.622,16.771,6.811,0.636,3.273,37.104,1.645,5.246,4.182,4.430
AWR0-40_u30,AMJJAS,3.463,7.554,2.000,12.010,9.775,13.994,0.970,8.714,6.345,11.987,0.753,20.733,5.963,19.478,6.060,7.162,17.865,0.033,9.195,0.723,1.622,15.466,6.811,0.636,3.273,37.104,1.645,5.246,4.182,4.430
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.000,0.000,0.141,0.000,0.000,0.000,0.000,0.000,0.036,0.004,0.000,0.000,0.000,0.000,1.307,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000
