Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.407,25.457,73.737,117.141,78.410,72.901,48.393,35.042,67.460,92.664,79.589,67.568,53.486,28.023,24.469,51.795,47.656,74.999,24.305,27.520,44.899,29.883,28.991,48.115,23.083,67.035,69.758,34.150,35.520,25.592
AWP0-40_S2+,NDJF,4.257,14.757,50.389,76.064,73.168,36.246,30.065,31.870,43.136,68.397,51.163,31.431,30.521,20.273,16.552,38.874,36.465,53.285,18.702,23.393,33.105,16.514,12.260,36.188,18.711,51.312,39.827,29.988,30.731,8.309
AWP0-40_S3+,year,37.350,98.785,114.676,61.241,71.098,57.145,16.536,49.025,60.889,106.760,131.843,75.694,62.165,46.983,23.406,37.994,60.897,81.287,49.015,52.850,16.104,36.730,120.063,35.774,57.890,71.342,55.800,39.501,55.962,16.369
AWP0-40_S3+,MAMJJASO,35.976,58.885,64.265,16.366,31.914,29.551,4.229,32.277,26.510,64.569,79.386,68.870,44.370,34.613,18.411,12.028,31.839,49.781,33.515,38.338,8.310,28.492,97.517,23.721,22.010,42.564,44.483,21.564,41.641,14.937
AWP0-40_S3+,AMJJAS,34.772,38.606,41.345,4.344,6.843,14.103,1.668,26.495,15.836,44.398,36.122,51.035,38.229,32.081,12.107,6.924,19.462,38.286,30.072,32.677,6.333,19.443,81.716,19.257,13.039,22.959,40.197,17.892,34.236,11.234
AWP0-40_S3+,ONDJFM,2.143,13.280,54.548,97.704,56.127,51.093,29.997,19.513,41.001,73.569,64.873,48.921,34.139,13.320,10.307,33.657,30.931,53.196,10.374,14.531,24.443,18.477,17.653,29.937,11.748,51.675,50.252,20.376,17.502,12.851
AWP0-40_S3+,NDJF,0.952,6.602,38.679,65.238,54.026,22.227,18.472,18.702,26.629,54.325,42.724,18.760,17.603,9.775,6.227,25.942,23.302,36.953,8.277,13.068,17.366,8.983,4.927,23.181,10.277,42.542,27.214,18.339,15.863,2.233
AWP0-40_S4+,year,13.700,58.497,80.471,33.834,41.163,28.618,4.931,25.823,29.627,70.800,89.944,48.456,34.117,25.050,9.383,18.131,29.651,53.862,19.934,25.326,3.981,16.076,70.809,13.745,34.544,44.385,30.855,16.214,27.007,6.949
AWP0-40_S4+,MAMJJASO,13.536,34.130,38.397,9.023,17.041,15.540,0.985,18.837,13.270,42.355,52.675,45.710,26.558,21.333,8.085,5.562,16.676,35.115,12.984,20.380,2.248,13.352,58.724,10.372,9.524,27.557,24.818,8.382,22.775,6.659
AWP0-40_S4+,AMJJAS,13.282,21.294,23.304,1.071,1.908,6.377,0.499,16.139,6.620,26.680,18.852,33.810,23.986,20.309,5.154,2.625,9.886,25.468,11.861,17.181,1.818,7.778,48.033,8.292,4.256,11.888,23.540,6.980,17.017,5.686
AWP0-40_S4+,ONDJFM,0.400,4.747,35.474,75.120,32.333,27.624,14.423,8.641,18.454,51.185,47.786,31.426,18.347,3.984,3.619,16.668,15.101,33.004,3.128,6.838,8.434,8.624,9.969,16.377,3.327,35.140,33.375,8.334,5.352,6.706
AWP0-40_S4+,NDJF,0.146,1.178,25.504,52.797,31.431,9.954,8.332,8.498,10.012,35.987,31.107,9.373,7.570,2.913,1.812,12.488,10.820,20.848,2.356,6.427,4.997,2.916,1.054,12.898,2.731,30.012,16.508,7.230,5.054,0.110
AWD0-40_sum,year,-707.821,-1720.446,-1934.265,-724.916,-908.563,-873.798,-123.375,-1065.098,-985.918,-1542.402,-1757.281,-1621.459,-973.921,-1014.125,-523.668,-185.747,-972.095,-911.961,-1217.690,-1124.397,-230.335,-626.237,-2050.366,-891.397,-1051.191,-1078.281,-907.086,-1010.967,-876.498,-155.978
AWD0-40_sum,MAMJJASO,-687.245,-1301.960,-1345.180,-361.464,-607.181,-664.168,3.829,-877.906,-733.985,-1287.531,-1406.686,-1550.832,-874.563,-852.908,-449.039,-62.636,-756.777,-749.003,-1069.693,-993.610,-149.843,-588.834,-1808.698,-814.037,-653.638,-832.389,-840.174,-851.645,-803.599,-98.282
AWD0-40_sum,AMJJAS,-698.851,-964.405,-965.445,-216.243,-231.511,-393.034,111.891,-688.136,-555.590,-1013.592,-868.664,-1283.250,-740.451,-773.858,-306.808,-43.608,-530.109,-680.126,-907.587,-873.540,-91.691,-562.183,-1594.740,-718.450,-427.545,-513.006,-799.999,-709.139,-668.845,-0.866
AWD0-40_sum,ONDJFM,-48.450,-74.482,-721.071,-1129.494,-432.127,-629.832,-394.654,-238.623,-528.589,-605.298,-506.681,-642.550,-387.248,-173.429,-230.285,-284.429,-141.749,-567.211,-52.173,-239.489,-293.818,-195.503,-106.066,-379.308,-138.284,-631.436,-624.859,-98.430,-242.211,-225.565
AWD0-40_sum,NDJF,-21.521,-39.181,-418.193,-677.027,-375.154,-224.483,-161.078,-151.310,-234.374,-368.319,-232.319,-217.053,-103.318,-70.522,-141.882,-137.868,-107.381,-280.637,-51.170,-135.039,-152.416,-76.743,-34.524,-244.789,-58.133,-428.384,-253.325,-86.477,-133.371,-26.817
AWR0-10_u30,year,33.612,37.870,51.969,18.517,25.315,30.247,7.247,32.258,17.139,43.915,38.571,55.202,37.135,33.426,22.716,14.570,24.462,30.816,30.744,35.011,11.380,23.016,58.512,19.623,30.709,46.072,38.731,23.168,34.316,16.836
AWR0-10_u30,MAMJJASO,33.606,36.755,42.300,17.282,24.793,30.244,7.247,32.203,16.943,43.532,37.941,55.099,37.135,33.408,22.715,14.570,24.424,30.458,30.702,35.011,11.367,23.014,58.029,19.623,25.145,46.067,38.725,23.019,34.316,16.615
AWR0-10_u30,AMJJAS,33.581,33.799,38.022,13.993,9.564,20.486,6.369,29.430,15.918,38.146,30.339,50.301,35.670,33.166,20.622,14.570,22.345,29.799,29.843,34.809,10.812,22.329,52.048,19.522,20.879,34.029,38.578,22.904,32.010,16.323
AWR0-10_u30,ONDJFM,0.030,0.689,3.583,16.720,1.555,15.775,9.736,0.875,3.248,4.949,2.405,7.786,4.833,1.334,0.141,2.075,0.253,2.881,0.802,0.100,0.214,1.240,5.166,1.391,0.129,9.709,12.196,0.111,0.153,2.556
AWR0-10_u30,NDJF,0.004,0.001,1.115,9.669,1.235,0.523,0.001,0.000,0.059,0.576,0.225,0.509,0.000,0.002,0.016,0.001,0.000,0.397,0.000,0.042,0.000,0.014,0.007,0.475,0.000,5.564,0.011,0.105,0.044,0.000
AWR0-40_u30,year,24.153,47.758,72.199,8.142,19.977,20.780,2.601,29.563,19.054,46.291,54.839,67.953,38.348,36.835,21.034,5.809,27.191,38.034,35.450,37.563,8.491,14.929,81.194,26.569,19.236,38.159,33.908,24.823,37.102,11.379
AWR0-40_u30,MAMJJASO,24.153,43.270,57.221,7.966,18.401,20.778,2.594,29.329,18.141,45.589,51.510,67.945,38.348,36.688,21.034,5.809,26.667,38.031,35.235,37.438,8.490,14.929,78.971,26.557,14.029,37.487,33.838,24.744,37.101,11.379
AWR0-40_u30,AMJJAS,24.152,36.050,45.432,7.816,6.554,16.132,2.280,28.685,17.375,44.042,35.295,59.528,37.368,36.267,21.022,5.809,22.749,37.641,34.553,35.911,8.488,14.892,76.191,26.282,11.431,24.988,33.816,23.213,31.304,11.379
AWR0-40_u30,ONDJFM,0.000,0.004,11.718,27.076,0.003,13.423,4.648,0.322,1.015,3.009,0.808,19.602,8.448,0.943,0.498,0.010,0.000,4.834,0.015,0.882,1.654,0.038,0.082,4.944,0.269,7.799,13.263,0.009,1.600,5.798
AWR0-40_u30,NDJF,0.000,0.000,4.488,15.150,0.003,1.575,0.001,0.008,0.234,1.615,0.000,3.337,0.000,0.000,0.148,0.000,0.000,0.527,0.000,0.215,0.125,0.000,0.000,2.228,0.006,5.206,0.742,0.000,0.079,0.001
