Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,56.535,62.101,58.796,55.951,42.539,59.794,51.271,58.461,58.622,74.760,83.164,67.118,64.853,82.401,53.294,63.538,77.561,48.797,59.223,33.762,44.218,77.782,72.572,66.986,54.695,74.815,61.906,68.772,65.837,54.591
AWP0-40_S2+,ONDJFM,5.806,21.055,19.223,21.699,29.486,19.646,28.600,36.374,14.410,29.438,43.758,20.214,29.226,29.484,22.454,34.982,17.828,26.821,20.844,10.869,46.855,14.866,44.014,23.256,20.024,21.355,14.581,23.486,22.842,36.933
AWP0-40_S2+,NDJF,3.097,12.033,6.489,10.847,21.172,10.297,16.761,19.543,8.716,16.274,21.942,7.056,9.486,18.637,9.673,22.440,5.927,16.406,12.635,4.266,27.488,10.579,22.941,9.000,8.482,9.016,6.205,9.135,12.939,26.611
AWP0-40_S3+,year,46.692,57.693,47.734,55.088,40.968,58.926,58.942,51.907,52.193,76.558,79.506,65.946,60.471,76.418,45.996,56.570,73.105,41.727,46.216,45.050,41.268,81.392,67.981,58.925,46.161,61.298,54.069,57.042,68.361,58.671
AWP0-40_S3+,MAMJJASO,44.115,53.794,42.915,46.461,34.389,52.768,46.383,47.154,44.304,70.330,73.753,62.366,51.887,71.613,40.754,49.511,65.838,37.124,44.046,31.395,34.695,70.916,63.004,56.332,43.539,57.785,51.997,54.233,56.218,45.088
AWP0-40_S3+,AMJJAS,40.907,44.246,39.528,39.032,29.389,43.264,35.246,43.408,39.469,58.009,65.301,54.309,44.739,61.947,36.677,41.878,58.565,32.790,41.137,20.808,30.153,59.704,55.270,50.316,38.066,53.863,44.475,49.652,48.012,36.914
AWP0-40_S3+,ONDJFM,1.748,9.273,10.445,10.541,17.015,9.625,17.890,24.413,4.315,14.394,23.993,6.829,14.234,14.747,13.250,17.729,8.490,13.730,7.967,3.595,30.880,4.052,26.807,11.164,7.822,7.991,6.250,10.995,10.861,20.098
AWP0-40_S3+,NDJF,0.531,4.562,2.297,4.927,11.180,3.928,9.566,12.261,2.697,7.388,9.611,1.675,4.314,8.802,4.479,10.034,1.413,8.817,3.854,1.049,17.774,2.720,12.519,3.510,3.239,2.067,2.582,3.095,4.969,14.125
AWP0-40_S4+,year,26.644,32.274,24.490,30.202,21.898,35.825,35.229,32.168,26.863,49.890,49.710,40.414,30.765,47.068,25.479,28.379,45.986,21.020,26.221,25.299,19.390,51.236,41.431,35.352,24.811,35.359,32.275,32.426,38.641,29.687
AWP0-40_S4+,MAMJJASO,26.365,31.426,23.160,26.781,19.891,33.209,27.365,29.753,25.056,46.782,48.379,39.803,28.379,45.240,24.185,25.759,43.188,19.758,25.617,17.206,17.472,47.234,39.691,34.701,24.238,34.854,31.652,31.977,34.671,24.416
AWP0-40_S4+,AMJJAS,25.333,27.243,22.477,23.681,18.441,27.869,21.537,28.403,22.602,40.691,46.312,38.396,25.683,40.430,22.278,22.846,40.006,18.958,24.792,11.198,16.440,41.729,37.262,33.342,22.465,33.992,28.927,30.880,31.518,21.345
AWP0-40_S4+,ONDJFM,0.169,2.653,3.861,2.758,8.061,2.119,8.939,14.969,0.780,4.843,10.700,0.873,3.277,4.756,5.927,7.149,3.371,4.846,1.895,0.948,16.228,0.585,11.514,3.465,1.116,2.615,1.348,3.121,3.273,8.318
AWP0-40_S4+,NDJF,0.030,0.688,0.512,1.408,4.884,0.718,4.200,8.259,0.631,1.585,3.922,0.216,0.880,2.683,1.433,3.600,0.245,3.476,0.830,0.246,9.678,0.334,5.125,0.966,0.564,0.425,0.384,0.791,1.008,5.763
AWD0-40_sum,year,-578.237,-920.981,-805.416,-699.390,-534.099,-823.438,-771.436,-790.891,-815.906,-1099.157,-1078.107,-882.886,-830.281,-1168.575,-685.859,-752.825,-1179.940,-519.872,-660.644,-504.259,-468.381,-1018.244,-853.259,-809.492,-635.511,-976.690,-790.864,-859.665,-870.004,-643.059
AWD0-40_sum,MAMJJASO,-554.092,-897.037,-779.491,-649.564,-493.514,-784.298,-678.573,-751.678,-776.894,-1052.444,-1038.475,-858.331,-781.895,-1137.241,-652.181,-708.184,-1131.551,-483.221,-636.627,-424.159,-424.197,-958.157,-819.530,-789.559,-611.858,-949.646,-772.082,-835.047,-802.153,-565.180
AWD0-40_sum,AMJJAS,-534.107,-854.017,-754.992,-606.542,-470.924,-719.900,-603.176,-725.948,-741.705,-966.390,-996.040,-813.669,-733.653,-1073.557,-624.140,-660.275,-1084.085,-458.035,-616.729,-359.388,-397.264,-894.979,-775.446,-756.360,-578.710,-921.586,-731.400,-806.514,-753.292,-519.927
AWD0-40_sum,ONDJFM,-12.466,-56.222,-56.549,-61.068,-98.503,-49.525,-115.672,-180.012,-38.422,-85.241,-157.105,-51.423,-75.707,-89.612,-92.472,-102.878,-60.906,-93.461,-59.031,-35.257,-177.836,-41.674,-141.298,-67.945,-51.698,-60.492,-45.763,-65.899,-67.619,-119.833
AWD0-40_sum,NDJF,-6.855,-29.106,-18.682,-27.352,-62.602,-25.854,-55.525,-97.697,-22.158,-39.306,-64.140,-20.403,-24.709,-48.676,-30.996,-58.159,-18.146,-55.217,-35.225,-15.362,-103.164,-26.931,-65.680,-25.942,-23.652,-25.033,-18.477,-25.616,-33.659,-79.265
AWR0-10_u30,year,8.437,19.245,8.825,9.200,9.741,16.599,10.190,17.482,12.250,24.552,20.749,26.882,9.494,18.509,10.301,10.674,27.571,10.219,9.678,6.903,6.495,16.966,12.629,12.925,9.982,18.450,13.873,16.515,15.282,5.842
AWR0-10_u30,MAMJJASO,8.437,19.243,8.810,9.186,9.741,16.592,10.188,17.481,12.247,24.552,20.749,26.882,9.493,18.507,10.301,10.674,27.569,10.219,9.678,6.773,6.495,16.963,12.627,12.925,9.982,18.450,13.873,16.514,15.247,5.839
AWR0-10_u30,AMJJAS,8.437,19.235,8.803,9.099,9.740,16.552,10.111,17.470,12.236,24.437,20.748,26.867,9.454,18.461,10.298,10.648,27.510,10.212,9.677,6.677,6.481,16.952,12.607,12.922,9.978,18.432,13.820,16.514,15.234,5.809
AWR0-10_u30,ONDJFM,0.000,0.004,0.009,0.050,0.070,0.015,0.036,0.089,0.001,0.044,0.085,0.000,0.049,0.009,0.048,0.026,0.057,0.010,0.004,0.023,0.217,0.004,0.031,0.004,0.005,0.019,0.045,0.009,0.025,0.026
AWR0-10_u30,NDJF,0.000,0.003,0.000,0.015,0.013,0.007,0.002,0.002,0.001,0.001,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.002,0.000,0.000,0.130,0.001,0.006,0.000,0.000,0.000,0.000,0.000,0.023,0.016
AWR0-40_u30,year,0.855,7.188,4.585,0.434,1.419,4.638,0.775,2.978,4.939,4.270,5.430,13.854,3.267,11.597,3.352,1.846,8.160,0.310,0.506,0.063,0.140,1.745,2.534,1.486,1.669,2.952,1.097,2.576,1.663,0.946
AWR0-40_u30,MAMJJASO,0.855,7.188,4.585,0.434,1.419,4.638,0.773,2.978,4.939,4.270,5.430,13.854,3.267,11.597,3.352,1.846,8.160,0.310,0.506,0.062,0.140,1.745,2.534,1.486,1.669,2.952,1.097,2.576,1.663,0.946
AWR0-40_u30,AMJJAS,0.855,7.188,4.585,0.434,1.419,4.634,0.758,2.978,4.939,4.196,5.430,13.854,3.258,11.591,3.351,1.846,8.160,0.310,0.506,0.062,0.140,1.745,2.534,1.486,1.669,2.952,1.097,2.576,1.663,0.946
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.017,0.000,0.000,0.074,0.000,0.000,0.009,0.006,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
