Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.556,14.400,36.003,37.063,25.070,29.874,15.752,41.822,14.321,8.470,18.535,9.030,19.644,43.896,6.492,31.386,32.302,7.950,16.093,22.120,43.501,18.158,76.418,9.029,17.983,60.999,18.718,4.318,5.710,41.589
AWP0-40_S2+,NDJF,5.769,6.949,21.433,20.445,23.826,23.455,6.600,31.073,10.715,3.006,13.335,2.873,10.664,40.470,1.387,30.855,7.243,3.099,8.242,18.317,11.640,12.642,42.054,6.684,6.796,30.799,9.371,3.462,4.115,31.532
AWP0-40_S3+,year,9.795,28.613,29.388,39.763,7.214,23.665,16.232,24.661,11.179,40.241,7.796,42.660,55.650,33.189,10.521,38.901,32.199,4.071,52.323,51.483,8.432,105.951,34.634,23.500,26.927,65.957,28.745,16.579,48.374,104.837
AWP0-40_S3+,MAMJJASO,8.254,22.429,22.487,27.818,0.436,10.490,8.075,10.369,6.497,39.990,3.003,42.284,32.653,27.883,6.710,29.202,31.210,2.901,44.449,48.488,5.153,94.082,26.734,23.118,20.928,55.287,26.907,15.586,42.901,71.672
AWP0-40_S3+,AMJJAS,3.500,14.245,16.796,20.468,0.057,6.525,0.950,6.766,5.890,38.081,1.633,40.988,27.710,25.342,5.491,25.322,19.381,1.041,41.623,25.979,3.602,84.762,7.777,22.928,3.106,45.372,19.742,15.356,39.668,55.317
AWP0-40_S3+,ONDJFM,6.295,4.951,18.130,20.895,9.435,17.072,7.876,25.203,5.455,2.156,6.023,1.705,6.687,29.180,1.283,13.579,16.588,1.929,3.865,9.021,26.498,3.785,47.004,0.589,9.134,35.182,9.037,1.272,0.937,27.469
AWP0-40_S3+,NDJF,1.541,1.424,9.418,11.911,9.056,13.106,2.252,20.200,4.747,0.250,4.724,0.336,1.742,26.670,0.031,13.453,1.004,0.160,1.020,8.290,3.141,2.801,19.674,0.395,1.587,15.016,1.851,1.040,0.276,20.390
AWP0-40_S4+,year,1.406,8.153,7.385,13.392,1.413,7.824,4.902,5.902,3.827,23.210,0.578,20.116,27.228,14.697,0.625,9.798,10.452,0.305,17.503,28.119,0.499,52.990,17.429,7.223,6.359,33.184,22.125,9.041,28.396,79.722
AWP0-40_S4+,MAMJJASO,1.377,5.945,5.199,10.535,0.033,4.536,2.068,1.936,1.375,23.208,0.226,20.116,16.819,14.617,0.330,6.792,10.441,0.273,15.721,27.464,0.436,52.022,15.673,7.222,4.509,31.805,22.117,8.600,24.050,53.813
AWP0-40_S4+,AMJJAS,0.220,4.503,3.314,8.567,0.000,2.303,0.000,1.532,0.918,22.803,0.154,20.113,15.850,14.229,0.330,5.396,4.719,0.175,14.763,14.465,0.321,47.749,4.281,7.222,0.408,27.189,17.363,8.480,21.809,40.334
AWP0-40_S4+,ONDJFM,1.186,0.247,5.350,6.805,1.555,5.521,2.106,7.166,2.911,0.407,0.395,0.031,0.986,10.859,0.000,3.319,7.110,0.106,0.973,1.793,13.765,0.076,18.377,0.001,0.728,11.217,4.763,0.561,0.270,18.803
AWP0-40_S4+,NDJF,0.029,0.013,2.814,4.281,1.521,3.288,0.232,6.568,2.453,0.002,0.327,0.025,0.017,10.471,0.000,3.301,0.011,0.009,0.024,1.782,0.656,0.063,2.724,0.001,0.001,3.228,0.008,0.441,0.000,13.402
AWD0-40_sum,year,-178.654,-794.430,-866.599,-688.267,192.682,-560.160,-107.315,-369.246,-400.378,-550.582,-112.712,-1089.237,-564.992,-842.196,-569.397,-1021.419,-710.073,188.728,-1603.495,-893.853,-161.167,-2067.577,-563.371,-538.756,-667.234,-1295.853,-449.434,-685.923,-1060.270,-2137.463
AWD0-40_sum,MAMJJASO,-161.133,-737.271,-817.476,-622.075,239.173,-503.188,-54.339,-313.009,-359.330,-538.234,-76.480,-1064.777,-461.394,-806.407,-525.268,-970.035,-684.304,223.049,-1557.068,-856.643,-117.381,-2008.045,-507.419,-518.118,-616.170,-1238.390,-424.187,-666.763,-973.309,-1737.578
AWD0-40_sum,AMJJAS,-140.472,-598.078,-769.428,-565.551,245.696,-473.216,26.414,-276.692,-351.506,-501.095,-36.122,-1034.822,-432.288,-787.744,-495.143,-875.158,-629.171,296.370,-1519.022,-553.029,-69.630,-1835.178,-392.850,-511.441,-407.105,-1173.542,-371.828,-650.780,-918.549,-1434.210
AWD0-40_sum,ONDJFM,-38.108,-59.454,-173.025,-150.155,-76.026,-82.515,-58.413,-151.617,-73.561,-48.961,-57.845,-61.548,-54.597,-131.079,-37.191,-98.410,-184.659,-45.097,-107.707,-79.337,-350.556,-79.629,-340.653,-48.735,-54.188,-303.784,-99.829,-21.901,-49.948,-257.257
AWD0-40_sum,NDJF,-16.805,-19.025,-63.224,-60.080,-69.329,-53.757,-27.963,-88.127,-37.571,-17.763,-31.710,-20.145,-30.574,-111.631,-15.538,-78.083,-25.657,-19.084,-33.116,-53.296,-38.825,-32.834,-98.595,-28.961,-21.192,-83.114,-26.511,-17.751,-24.358,-165.742
AWR0-10_u30,year,9.548,17.600,12.454,16.831,5.370,17.676,8.437,9.965,14.436,27.510,6.306,34.906,31.635,37.810,7.077,26.375,25.854,2.465,24.132,29.324,5.785,66.928,7.507,18.256,7.334,44.219,16.439,26.435,38.567,56.549
AWR0-10_u30,MAMJJASO,9.548,17.600,12.454,16.831,5.370,17.676,8.437,9.965,14.436,27.510,6.306,34.906,31.634,37.810,7.077,26.375,25.854,2.465,24.132,29.324,5.785,66.928,7.507,18.256,7.334,44.219,16.439,26.435,38.049,51.583
AWR0-10_u30,AMJJAS,9.548,17.487,12.453,16.826,5.370,17.676,8.434,9.965,14.436,27.510,6.306,34.906,31.634,37.810,7.077,26.375,25.849,2.445,24.126,26.284,5.780,66.928,7.336,18.256,7.334,44.219,16.359,26.435,37.666,46.825
AWR0-10_u30,ONDJFM,0.000,0.005,0.109,0.005,0.000,0.001,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.004,0.014,0.012,0.002,3.043,0.000,0.171,0.000,0.000,0.000,0.080,0.000,0.000,1.594
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.853
AWR0-40_u30,year,4.652,17.613,22.960,6.222,1.167,9.996,0.960,13.530,11.545,15.808,3.231,57.365,31.191,32.003,7.337,23.985,26.757,0.311,41.263,22.895,1.114,70.400,7.663,11.598,5.555,49.213,4.819,20.011,37.446,69.863
AWR0-40_u30,MAMJJASO,4.652,17.613,22.960,6.222,1.167,9.996,0.960,13.530,11.545,15.808,3.231,57.365,31.191,32.003,7.337,23.985,26.757,0.311,41.263,22.895,1.114,70.400,7.663,11.598,5.555,49.213,4.819,20.011,36.408,61.538
AWR0-40_u30,AMJJAS,4.652,17.613,22.960,6.222,1.167,9.996,0.960,13.530,11.545,15.808,3.231,57.365,31.191,32.003,7.337,23.981,26.757,0.311,41.263,22.874,1.114,70.333,7.663,11.598,5.555,49.213,4.819,20.011,35.690,55.124
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.020,0.000,0.067,0.000,0.000,0.000,0.000,0.000,0.000,2.886
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.676
