Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.992,44.699,44.375,21.785,67.912,30.622,56.700,27.003,90.066,90.717,41.960,91.160,84.948,59.354,51.041,32.288,73.116,70.346,36.471,64.153,87.877,96.890,20.095,44.581,57.836,46.938,111.429,80.733,48.379,51.415
AWP0-40_S2+,NDJF,2.020,31.632,27.810,9.996,45.432,13.271,44.354,24.754,52.226,60.047,17.809,60.144,64.483,19.737,29.603,16.883,47.739,35.964,21.492,31.857,57.726,59.538,5.789,24.305,41.654,37.900,85.020,45.469,33.734,35.176
AWP0-40_S3+,year,69.815,50.418,79.101,84.119,100.614,75.803,64.753,97.123,129.747,160.492,41.517,135.727,136.646,92.574,88.063,74.485,138.579,143.875,92.709,178.094,147.584,69.902,60.443,99.635,120.920,126.631,156.894,164.998,70.604,110.749
AWP0-40_S3+,MAMJJASO,68.252,23.418,63.425,56.327,88.293,51.432,50.295,82.385,77.354,117.517,28.634,76.460,90.290,81.435,74.558,61.324,109.064,114.319,81.352,138.381,104.232,43.153,55.890,73.335,95.528,84.543,107.443,112.776,59.602,82.413
AWP0-40_S3+,AMJJAS,57.577,22.762,46.986,44.430,74.740,42.920,49.920,71.042,62.559,77.667,24.090,46.645,68.070,60.445,58.187,59.797,81.245,89.113,66.448,121.531,60.647,33.193,44.239,60.262,87.932,79.441,79.037,84.741,55.057,72.087
AWP0-40_S3+,ONDJFM,3.534,31.821,28.710,11.132,45.281,20.872,42.083,16.525,71.248,76.561,23.399,78.512,62.870,41.036,31.245,17.044,56.772,55.677,22.492,42.693,70.786,80.146,11.329,26.934,39.342,28.148,97.353,65.412,32.680,34.685
AWP0-40_S3+,NDJF,0.482,24.127,17.668,5.019,32.422,7.051,34.837,15.880,45.754,47.494,10.024,51.454,50.417,11.427,17.021,8.589,35.405,27.028,13.159,19.513,44.715,49.097,1.750,14.522,30.531,23.695,74.341,35.641,23.815,24.259
AWP0-40_S4+,year,45.437,29.358,52.323,57.769,70.573,47.048,42.709,67.354,96.925,129.179,22.932,107.187,99.884,58.160,58.154,48.951,105.840,111.692,65.412,136.684,113.531,49.338,35.985,65.001,84.940,92.667,134.310,128.296,47.493,79.645
AWP0-40_S4+,MAMJJASO,44.652,11.222,44.393,39.961,64.867,30.023,32.625,58.480,55.882,94.983,17.106,60.345,64.868,54.131,51.725,42.987,84.333,92.383,59.055,111.015,80.382,30.134,33.889,49.037,69.371,62.984,91.193,90.132,41.682,59.373
AWP0-40_S4+,AMJJAS,39.434,11.004,35.692,32.454,54.122,24.639,32.457,51.217,46.789,61.186,15.341,33.977,50.386,43.173,42.529,42.271,63.553,73.982,49.928,101.608,44.057,22.866,29.127,42.864,67.443,60.368,66.784,67.021,39.458,53.504
AWP0-40_S4+,ONDJFM,0.403,21.608,14.694,5.777,27.567,14.989,29.907,9.296,54.159,62.867,11.880,66.700,43.234,24.935,14.960,8.791,38.927,38.989,13.775,24.399,53.875,61.677,3.963,13.181,23.333,14.839,82.637,51.821,20.838,21.823
AWP0-40_S4+,NDJF,0.046,16.747,9.332,2.204,19.811,3.790,25.195,9.158,37.957,35.929,4.409,42.628,36.883,6.169,7.044,3.603,23.360,18.210,8.063,10.866,32.419,36.714,0.416,7.456,20.565,12.714,63.238,26.810,15.313,15.915
AWD0-40_sum,year,-594.959,-252.690,-626.126,-717.473,-746.286,-728.967,-271.671,-787.127,-1078.332,-1362.362,-204.818,-1326.793,-1164.569,-642.618,-801.929,-432.713,-966.292,-1027.822,-701.096,-1349.497,-1306.011,12.384,-436.612,-835.623,-890.945,-1040.773,-1170.147,-1288.679,-343.429,-777.478
AWD0-40_sum,MAMJJASO,-581.210,27.626,-476.406,-341.576,-576.710,-442.217,-179.423,-654.648,-544.542,-953.599,-63.467,-658.907,-683.184,-526.107,-571.258,-196.803,-688.569,-696.951,-512.075,-832.101,-818.950,255.196,-336.427,-477.983,-544.714,-472.711,-629.514,-648.107,-202.513,-441.587
AWD0-40_sum,AMJJAS,-368.449,-11.401,-204.518,-141.209,-427.215,-290.716,-268.560,-437.575,-416.978,-434.292,84.289,-242.481,-367.391,-312.301,-299.786,-229.675,-405.625,-424.817,-334.242,-631.430,-307.185,240.130,-218.066,-303.179,-425.823,-409.124,-343.812,-295.821,-184.003,-412.257
AWD0-40_sum,ONDJFM,-111.265,-296.393,-342.463,-159.636,-657.958,-265.348,-498.806,-47.336,-762.436,-814.507,-347.843,-901.348,-778.462,-571.921,-323.645,-304.626,-624.894,-565.086,-291.709,-549.935,-855.258,-921.077,2.686,-330.230,-480.406,-446.971,-1208.557,-647.032,-513.695,-357.114
AWD0-40_sum,NDJF,-11.279,-182.335,-229.143,-51.624,-428.486,-98.990,-401.572,-94.018,-377.611,-520.364,-119.409,-506.489,-559.460,-188.271,-183.090,-146.850,-437.382,-270.240,-196.377,-251.943,-556.304,-544.475,-19.532,-190.519,-364.530,-363.333,-939.351,-346.219,-384.241,-250.416
AWR0-10_u30,year,166.019,157.688,163.626,180.195,177.399,180.961,148.631,179.742,200.185,210.605,136.273,200.619,202.663,177.477,173.741,157.846,188.447,190.516,176.309,209.932,206.275,142.380,162.642,175.700,195.952,188.430,195.314,209.283,149.881,186.336
AWR0-10_u30,MAMJJASO,162.917,138.613,157.278,163.620,170.990,162.310,144.149,174.614,159.527,187.376,131.601,165.350,178.597,172.073,165.548,140.028,170.933,172.755,167.970,185.563,190.367,123.171,156.506,158.235,176.312,161.810,170.767,176.919,142.595,163.696
AWR0-10_u30,AMJJAS,137.136,129.813,126.504,132.811,152.931,139.693,137.820,150.513,140.678,139.600,110.485,132.764,144.624,144.673,133.228,132.325,143.879,144.837,141.930,160.979,139.550,107.877,132.753,133.755,147.343,144.032,142.509,138.532,132.152,146.498
AWR0-10_u30,ONDJFM,9.752,31.018,31.037,25.527,47.226,28.840,37.343,14.291,62.598,67.139,29.661,64.564,47.406,49.099,29.525,29.620,50.782,45.576,25.961,43.662,58.718,62.642,24.880,31.819,42.195,43.363,68.027,52.780,41.332,33.935
AWR0-10_u30,NDJF,0.638,12.554,12.846,4.132,16.725,6.102,20.049,6.040,31.706,30.496,4.236,28.228,25.989,9.012,10.220,3.065,31.388,14.950,8.305,10.265,25.962,25.472,5.193,9.882,16.580,20.676,41.753,20.042,17.844,13.378
AWR0-40_u30,year,134.744,105.042,126.282,141.463,140.173,127.972,115.601,145.431,130.054,164.165,102.006,151.717,152.230,129.764,139.538,125.500,146.390,147.172,139.355,162.934,166.115,82.503,121.808,131.317,138.120,138.013,150.686,151.102,111.070,128.094
AWR0-40_u30,MAMJJASO,133.156,100.744,124.884,129.982,138.838,126.034,114.892,144.985,127.458,160.004,101.707,137.598,142.167,129.763,134.863,117.883,143.496,139.943,135.480,149.832,150.884,81.812,120.340,123.990,127.429,124.897,138.241,133.158,110.474,126.093
AWR0-40_u30,AMJJAS,115.707,94.550,105.171,105.928,121.313,109.076,111.309,121.918,120.661,123.205,88.379,108.856,117.646,113.940,114.019,110.816,124.167,123.049,118.119,138.357,115.379,79.011,108.398,112.514,119.897,117.841,115.202,110.965,104.134,119.792
AWR0-40_u30,ONDJFM,0.216,18.823,13.369,18.232,35.586,18.963,18.893,4.154,27.428,25.639,20.812,33.492,27.539,32.386,15.406,23.564,20.601,23.922,17.701,23.881,31.284,43.318,2.520,13.421,17.114,18.158,42.038,27.221,26.336,9.514
AWR0-40_u30,NDJF,0.000,1.591,4.314,1.380,11.499,1.358,2.049,0.570,0.986,4.992,1.211,7.050,10.089,7.342,0.000,4.675,7.812,4.941,5.702,3.238,13.866,14.967,0.113,1.470,7.326,10.704,25.516,3.968,14.009,1.434
