Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,73.264,72.793,75.820,47.894,44.238,63.061,37.334,53.548,32.331,67.789,64.774,97.659,69.761,65.862,45.142,39.024,58.328,50.434,44.574,69.832,65.547,63.471,104.910,47.795,50.060,56.673,66.431,46.595,46.858,44.302
AWP0-40_S2+,ONDJFM,19.477,43.782,51.929,78.527,84.079,51.596,62.480,39.415,73.902,96.638,62.498,61.997,57.614,44.791,39.147,70.063,52.902,74.869,33.966,38.832,31.622,79.732,39.496,32.181,44.105,49.689,67.784,45.372,33.096,41.942
AWP0-40_S2+,NDJF,10.115,32.236,32.924,52.134,64.101,20.207,32.876,25.647,47.496,65.533,34.877,33.688,42.050,30.278,23.583,37.339,38.436,46.960,21.395,18.351,22.128,49.720,16.878,24.075,33.165,29.863,40.159,32.684,20.349,18.550
AWP0-40_S3+,year,75.425,81.948,117.898,86.773,85.053,88.984,40.716,62.063,82.441,99.728,108.329,105.075,89.863,82.616,68.241,50.326,89.423,75.891,55.990,62.219,81.065,81.504,111.465,49.847,78.140,68.648,73.060,61.357,47.946,49.595
AWP0-40_S3+,MAMJJASO,61.411,61.356,78.249,47.262,59.954,65.173,33.781,46.884,34.428,71.111,77.621,91.738,63.221,63.292,49.754,35.181,64.706,45.219,44.863,54.595,57.890,60.080,97.175,36.512,50.362,53.720,59.547,39.074,41.148,42.192
AWP0-40_S3+,AMJJAS,55.442,54.245,56.211,31.829,29.561,42.597,23.536,34.941,19.890,50.735,49.798,76.914,53.412,46.214,29.751,27.872,43.160,33.984,29.163,48.947,47.847,45.295,78.653,32.610,34.111,39.145,51.848,31.461,31.276,31.597
AWP0-40_S3+,ONDJFM,11.823,25.221,30.393,59.117,60.479,40.102,45.918,20.754,53.674,70.249,45.246,41.720,38.307,25.438,19.681,51.545,33.315,56.605,17.618,21.007,12.578,58.681,25.393,14.400,24.229,33.854,44.107,27.063,14.635,21.444
AWP0-40_S3+,NDJF,5.985,19.076,17.172,41.166,48.233,12.351,20.269,12.730,36.314,47.171,24.907,18.006,26.627,14.504,11.390,26.313,21.840,35.280,9.148,9.009,8.080,37.551,7.391,10.669,18.121,21.500,25.001,20.875,8.579,5.537
AWP0-40_S4+,year,47.397,47.979,77.032,52.013,55.124,56.496,18.332,33.525,47.903,65.955,72.620,70.015,57.488,45.335,44.170,26.461,56.610,48.700,27.422,35.029,47.560,53.259,68.805,24.345,45.345,40.986,47.485,34.818,26.527,26.608
AWP0-40_S4+,MAMJJASO,40.640,39.658,49.468,26.264,42.208,43.687,17.022,26.730,17.203,48.178,56.924,66.042,45.454,39.217,30.319,22.729,43.575,29.419,23.746,31.835,33.490,39.199,64.335,20.390,28.342,32.773,41.950,22.016,25.031,24.641
AWP0-40_S4+,AMJJAS,38.092,37.062,36.399,18.485,17.911,24.803,12.562,19.576,10.397,34.228,35.873,54.786,38.219,28.639,16.975,18.801,28.404,20.877,16.813,28.475,29.591,28.214,50.340,18.957,20.278,23.413,38.828,19.065,18.409,20.301
AWP0-40_S4+,ONDJFM,4.197,11.100,14.012,40.106,35.632,30.601,30.274,7.637,32.776,44.493,26.124,25.978,20.378,11.595,7.219,32.141,18.634,38.156,6.807,9.791,4.350,39.049,16.271,4.425,8.545,20.383,25.138,14.319,5.008,9.583
AWP0-40_S4+,NDJF,1.652,8.835,6.560,29.605,30.226,7.394,9.906,4.109,22.861,29.201,12.781,7.117,11.994,3.923,3.917,15.249,9.842,23.233,2.573,3.998,2.909,25.340,2.555,3.025,5.685,14.551,13.344,11.597,2.714,0.730
AWD0-40_sum,year,-857.792,-901.639,-1242.218,-817.399,-777.859,-1001.224,-419.657,-753.209,-609.184,-1048.361,-1008.661,-1244.245,-952.084,-942.550,-771.978,-460.239,-855.483,-749.666,-601.974,-799.420,-915.566,-813.686,-1334.768,-546.907,-734.955,-791.344,-906.145,-638.752,-561.891,-503.634
AWD0-40_sum,MAMJJASO,-774.666,-769.960,-965.450,-582.850,-645.786,-876.103,-362.712,-658.941,-336.155,-866.712,-859.899,-1168.024,-831.901,-835.551,-615.793,-378.528,-712.410,-568.880,-524.410,-735.834,-755.873,-679.937,-1239.915,-472.628,-558.269,-651.958,-820.829,-505.522,-505.853,-439.132
AWD0-40_sum,AMJJAS,-717.741,-696.670,-759.323,-441.554,-319.752,-613.333,-256.738,-525.595,-188.363,-687.414,-609.377,-1042.412,-727.489,-659.346,-410.075,-331.078,-487.538,-468.821,-352.927,-679.002,-634.021,-569.699,-1071.571,-421.552,-404.594,-465.133,-751.071,-396.792,-398.085,-335.752
AWD0-40_sum,ONDJFM,-86.311,-153.658,-222.229,-482.544,-349.356,-408.496,-383.958,-182.024,-377.179,-500.645,-275.687,-346.678,-241.783,-182.112,-186.655,-406.546,-202.180,-472.579,-115.810,-219.258,-122.693,-432.801,-192.357,-126.865,-170.480,-281.067,-397.473,-182.676,-158.931,-201.453
AWD0-40_sum,NDJF,-33.722,-101.617,-116.106,-291.599,-254.431,-85.761,-109.668,-80.374,-202.432,-290.922,-114.417,-114.130,-118.074,-76.321,-82.209,-168.906,-120.839,-223.395,-60.001,-72.589,-72.180,-237.375,-45.647,-80.151,-93.507,-154.981,-193.847,-104.642,-71.866,-49.510
AWR0-10_u30,year,16.596,8.737,14.120,8.009,10.594,14.579,4.828,9.980,4.414,16.660,12.660,22.307,13.586,14.363,9.605,7.376,9.068,13.218,7.334,14.761,8.780,11.356,19.144,5.257,8.036,11.981,24.863,8.192,11.714,6.310
AWR0-10_u30,MAMJJASO,16.515,8.634,12.245,6.812,10.589,14.476,4.824,9.822,3.157,15.255,12.516,22.274,12.960,14.333,8.640,7.366,8.427,9.149,7.255,14.629,8.169,11.005,18.953,5.250,6.929,11.814,24.751,6.954,11.714,6.286
AWR0-10_u30,AMJJAS,16.107,8.273,9.852,4.563,3.668,6.601,4.284,7.928,2.414,12.007,9.251,19.427,11.095,11.792,5.940,7.291,5.672,7.305,6.275,14.018,7.188,8.281,13.596,5.071,5.718,7.715,24.632,6.605,10.229,5.659
AWR0-10_u30,ONDJFM,0.448,0.422,1.999,4.321,1.478,7.103,7.814,0.638,3.098,5.265,1.129,5.306,2.559,2.258,0.338,3.734,2.136,7.180,0.745,1.000,0.590,4.138,5.543,0.181,0.431,2.125,4.177,1.499,0.767,1.514
AWR0-10_u30,NDJF,0.079,0.024,0.086,1.903,1.164,0.106,0.000,0.005,1.121,1.697,0.103,0.074,0.626,0.030,0.005,0.960,0.309,4.411,0.016,0.194,0.392,0.572,0.192,0.000,0.007,1.107,0.279,1.074,0.164,0.000
AWR0-40_u30,year,10.904,8.119,14.761,3.384,6.915,10.327,3.490,8.723,2.697,14.221,14.405,22.523,11.534,14.828,5.185,3.460,8.670,7.307,3.672,13.184,9.882,6.681,20.210,7.303,5.484,12.086,15.864,3.393,5.110,3.870
AWR0-40_u30,MAMJJASO,10.904,8.064,12.970,3.353,6.658,10.327,3.392,8.344,2.046,12.907,13.712,22.523,11.534,14.760,5.140,3.459,8.024,7.233,3.514,13.170,9.872,6.667,20.203,7.302,4.731,10.378,15.410,3.306,5.092,3.870
AWR0-40_u30,AMJJAS,10.831,8.055,11.712,3.352,1.687,7.308,2.595,7.704,1.579,11.650,9.456,22.071,11.435,13.689,5.125,3.459,6.350,6.719,2.878,13.073,9.870,6.236,19.769,7.120,4.243,6.270,15.409,3.262,4.208,3.768
AWR0-40_u30,ONDJFM,0.073,0.002,0.092,3.043,0.008,5.228,3.018,0.895,1.120,3.305,0.345,4.929,0.458,0.078,1.112,0.060,0.090,2.819,0.034,0.762,0.113,0.454,0.238,0.205,0.223,1.201,6.270,0.003,0.129,1.004
AWR0-40_u30,NDJF,0.000,0.000,0.055,1.814,0.008,0.257,0.000,0.098,0.385,1.959,0.001,0.694,0.000,0.000,0.068,0.045,0.006,0.715,0.000,0.158,0.014,0.025,0.000,0.007,0.002,0.752,2.162,0.000,0.087,0.018
