Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,6.299,14.746,103.879,80.834,43.384,61.464,97.376,25.862,90.068,98.490,65.124,69.793,80.593,63.920,42.226,20.618,45.799,40.014,25.390,33.690,132.387,92.776,33.947,35.132,28.378,43.076,122.064,56.381,29.998,22.072
AWP0-40_S2+,NDJF,3.312,9.482,65.459,57.569,26.358,28.564,65.517,14.285,61.128,65.286,33.669,39.346,65.185,29.073,24.852,8.026,19.374,21.154,10.286,17.650,100.010,59.032,20.192,24.526,21.556,33.939,89.142,31.895,27.044,9.783
AWP0-40_S3+,year,26.803,64.516,139.989,52.824,70.860,115.970,82.796,38.696,103.083,134.859,42.836,122.424,89.876,93.479,40.036,41.078,35.654,51.667,35.372,155.749,99.696,107.547,114.030,50.528,42.538,82.314,122.897,78.296,80.253,22.594
AWP0-40_S3+,MAMJJASO,24.924,32.435,84.262,29.960,52.950,70.940,62.529,25.724,49.654,95.506,24.823,88.851,42.750,73.410,35.178,35.826,26.551,39.227,28.308,106.777,41.588,73.151,97.889,39.746,21.995,32.105,81.920,52.681,69.438,16.919
AWP0-40_S3+,AMJJAS,22.599,21.953,49.277,18.059,31.686,50.875,48.053,21.466,31.698,59.254,11.893,62.614,32.690,50.301,22.647,33.228,8.012,25.248,17.553,84.975,28.609,48.417,85.974,34.358,14.668,20.919,64.734,36.295,61.878,12.312
AWP0-40_S3+,ONDJFM,3.213,5.490,79.429,61.641,27.409,43.738,79.404,14.323,66.859,78.259,41.184,49.954,62.294,44.148,21.324,10.201,28.883,26.975,12.420,16.430,116.494,70.655,22.013,21.386,16.312,30.188,100.421,40.571,15.989,13.534
AWP0-40_S3+,NDJF,1.528,3.824,48.171,45.996,16.825,19.961,54.973,7.638,46.475,50.425,20.263,25.441,53.063,17.569,11.858,3.746,10.251,12.779,4.576,8.324,90.272,42.639,12.261,14.502,12.734,24.197,75.546,22.379,14.623,4.668
AWP0-40_S4+,year,13.135,35.530,93.361,29.290,40.864,77.212,53.052,18.421,63.857,95.124,22.612,79.021,58.876,56.434,17.392,18.705,17.496,29.664,14.177,114.845,67.207,78.081,80.170,28.661,23.252,51.037,87.046,44.225,51.167,10.246
AWP0-40_S4+,MAMJJASO,12.515,16.438,56.933,14.624,30.380,44.236,38.796,13.227,30.442,65.465,12.682,59.635,23.295,46.572,15.914,17.384,13.873,22.224,12.187,76.184,23.856,54.037,70.939,22.673,11.194,17.522,54.812,30.508,46.235,7.705
AWP0-40_S4+,AMJJAS,11.677,10.659,31.297,7.884,16.636,30.480,31.339,11.208,19.382,38.216,5.270,41.813,17.406,31.611,10.771,16.704,3.538,12.336,7.718,61.740,15.511,31.547,63.211,19.783,7.107,10.445,43.810,21.003,40.598,5.501
AWP0-40_S4+,ONDJFM,1.198,1.852,51.265,41.700,15.435,27.934,57.730,6.109,42.253,57.450,23.675,30.557,45.004,25.517,8.714,3.420,14.545,17.050,4.891,4.974,96.106,50.551,13.414,12.048,8.615,19.239,72.207,23.653,6.076,7.886
AWP0-40_S4+,NDJF,0.523,1.459,28.431,32.183,9.499,12.903,41.265,2.961,29.551,35.318,11.503,14.017,39.473,8.842,4.807,0.945,4.186,7.135,1.543,2.384,76.095,26.771,6.996,8.109,6.999,15.312,56.091,13.399,5.222,2.050
AWD0-40_sum,year,-455.004,-1158.687,-1921.729,-807.358,-1151.544,-1792.535,-1270.011,-675.496,-1221.936,-1938.939,-474.791,-1635.119,-1278.706,-1361.053,-672.676,-581.583,-270.373,-438.617,-604.699,-2311.793,-1330.146,-1134.010,-1366.538,-861.027,-345.795,-1199.184,-1317.668,-1056.370,-1114.951,-272.684
AWD0-40_sum,MAMJJASO,-480.031,-671.729,-1209.011,-523.751,-872.699,-1202.799,-1055.635,-480.530,-695.715,-1495.588,-275.733,-1208.983,-820.227,-1030.630,-649.248,-515.070,-191.702,-389.402,-447.029,-1577.173,-649.795,-870.211,-1241.039,-697.314,-126.628,-566.718,-1003.107,-704.910,-1023.067,-229.086
AWD0-40_sum,AMJJAS,-436.382,-451.826,-717.102,-372.070,-505.278,-899.789,-800.530,-380.271,-441.645,-987.376,-82.318,-897.032,-614.826,-799.240,-412.831,-465.925,11.282,-331.452,-228.395,-1189.816,-405.556,-658.087,-1146.309,-606.816,-2.249,-372.346,-809.990,-525.471,-940.928,-203.175
AWD0-40_sum,ONDJFM,-24.275,-120.385,-1036.790,-826.142,-446.003,-647.566,-1062.969,-257.195,-745.906,-873.670,-634.097,-577.913,-706.854,-609.259,-395.178,-109.999,-336.258,-265.977,-49.690,-337.611,-1557.619,-861.132,-119.658,-190.957,-231.151,-325.508,-1284.254,-282.673,-297.142,-95.889
AWD0-40_sum,NDJF,-6.927,-43.884,-625.303,-575.428,-249.859,-281.453,-709.431,-101.707,-442.967,-523.899,-277.414,-294.164,-565.724,-233.372,-256.887,32.152,-128.803,-96.164,-17.131,-158.526,-1141.250,-468.657,-61.379,-147.496,-160.467,-258.121,-913.975,-77.026,-271.809,-7.391
AWR0-10_u30,year,73.627,86.515,121.554,74.477,96.960,120.713,86.848,70.202,92.342,118.756,60.539,113.592,94.297,110.902,75.904,79.940,64.503,74.567,72.835,153.526,90.055,103.051,116.725,83.163,75.074,90.861,104.760,100.587,109.888,67.756
AWR0-10_u30,MAMJJASO,72.302,75.973,99.971,66.581,92.896,105.574,84.526,66.160,71.501,111.750,56.639,102.248,77.798,99.817,73.467,75.995,60.292,67.155,69.223,130.771,78.350,89.262,114.095,75.304,65.902,74.404,96.149,83.821,108.509,61.355
AWR0-10_u30,AMJJAS,66.363,66.596,72.012,53.818,68.945,86.559,79.174,57.880,60.112,85.579,45.606,84.278,63.090,82.630,52.588,64.866,42.321,57.201,55.301,98.038,62.033,70.055,102.011,67.203,50.157,63.725,84.993,67.258,100.318,55.311
AWR0-10_u30,ONDJFM,2.978,7.874,36.055,31.452,22.402,29.344,31.409,7.782,32.625,34.407,19.663,24.566,23.210,36.868,16.440,18.115,29.710,18.244,14.102,14.486,57.468,48.090,14.213,11.586,15.842,20.256,39.779,23.946,16.590,11.361
AWR0-10_u30,NDJF,0.265,2.195,13.912,17.191,8.287,3.568,15.357,3.242,16.967,11.051,5.427,7.825,17.023,9.781,7.586,0.365,6.260,7.334,3.168,4.022,27.564,17.694,2.365,4.301,6.366,9.673,23.386,7.949,9.234,0.975
AWR0-40_u30,year,60.930,87.364,136.181,84.531,106.787,130.234,100.025,65.777,73.561,141.781,41.267,118.295,95.462,105.707,65.789,66.613,38.989,59.295,50.293,173.832,83.028,96.244,120.665,75.937,38.601,91.781,106.722,81.868,110.475,52.513
AWR0-40_u30,MAMJJASO,59.769,74.164,112.532,74.986,97.236,111.695,96.296,62.054,69.218,131.578,39.436,109.059,82.093,100.967,65.509,64.716,38.840,59.291,49.413,139.788,65.531,93.364,119.424,72.489,34.319,70.174,96.815,78.560,109.878,51.347
AWR0-40_u30,AMJJAS,56.402,62.493,83.154,61.361,69.470,92.037,87.028,58.244,60.706,101.841,34.475,94.705,73.331,90.800,58.857,63.819,32.955,57.550,42.361,115.368,57.768,78.870,115.846,69.654,30.073,56.164,88.211,71.286,101.957,48.819
AWR0-40_u30,ONDJFM,0.000,4.578,36.922,41.193,22.904,37.317,39.557,11.637,15.391,22.688,23.104,13.664,25.488,21.021,8.467,4.859,5.194,5.377,1.222,8.368,70.317,28.274,2.063,4.582,5.940,8.610,49.899,10.311,4.368,7.973
AWR0-40_u30,NDJF,0.000,1.161,15.012,22.086,9.296,9.551,19.417,2.852,4.920,7.254,6.106,3.026,17.448,4.908,3.784,0.279,1.897,0.153,0.000,0.880,45.479,8.857,0.184,1.665,3.291,4.233,31.174,0.468,3.079,0.383
