Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,AMJJAS,71.505,71.850,68.101,71.322,68.814,71.100,69.438,69.574,74.213,68.407,70.567,64.964,66.788,68.380,71.127,69.817,66.874,70.277,71.829,62.960,67.111,73.477,63.087,72.327,71.549,70.691,66.142,70.250,68.388,72.752
RH,ONDJFM,74.857,78.004,79.028,78.654,80.909,81.476,78.656,80.041,77.733,72.900,78.300,76.767,77.726,79.672,77.574,79.997,77.566,75.444,78.572,77.972,78.328,75.852,78.295,79.756,78.493,79.945,77.867,77.911,78.776,80.116
RH,NDJF,76.133,79.512,80.464,81.675,81.113,83.554,81.052,82.535,79.623,75.324,79.939,78.565,78.708,82.731,78.754,82.839,80.950,78.923,81.151,80.696,79.569,78.556,81.958,80.894,79.313,81.826,79.654,78.349,81.554,83.463
RHmin,year,54.858,57.384,52.313,58.312,55.110,56.722,56.199,54.545,55.401,52.953,55.271,53.137,54.202,54.498,55.808,57.105,53.790,54.028,56.320,50.960,53.326,56.239,50.790,56.746,55.885,54.743,52.881,54.119,54.173,57.923
RHmin,MAMJJASO,52.614,54.221,48.809,53.513,51.293,53.006,51.830,51.248,53.484,48.971,52.743,48.922,49.950,50.565,52.409,52.894,48.260,50.981,53.054,46.427,49.698,52.765,45.428,53.733,52.595,51.004,48.562,50.849,48.921,54.141
RHmin,AMJJAS,51.601,52.220,48.446,52.154,48.879,51.260,50.085,49.864,54.943,48.822,51.861,46.536,47.898,49.824,51.940,51.517,47.760,51.008,52.927,43.816,48.140,53.192,43.294,51.778,52.063,50.130,45.486,50.073,47.603,53.166
RHmin,ONDJFM,55.999,59.592,60.696,60.424,62.950,63.491,59.773,62.243,57.797,52.531,59.986,58.180,59.187,62.169,58.915,62.292,60.204,57.105,59.934,58.712,60.043,56.239,59.990,60.250,59.625,62.205,57.808,59.622,60.413,62.037
RHmin,NDJF,57.704,61.125,62.449,64.120,63.736,66.353,63.065,65.159,60.085,55.714,62.970,60.589,60.306,65.939,60.579,66.782,64.108,60.927,62.774,62.110,61.759,59.754,64.366,61.652,61.556,64.856,60.171,60.676,64.775,66.305
PREC,year,1249.385,1088.254,832.489,1313.388,1076.422,1085.130,1168.961,994.185,1057.810,1045.879,1089.101,1114.373,1141.132,1136.260,1339.184,1244.407,1040.332,1206.590,1312.572,968.517,1162.438,1173.105,818.156,1285.353,1298.401,1059.508,1083.583,1118.741,1140.316,1529.393
PREC,MAMJJASO,830.163,746.685,568.198,872.213,640.967,732.112,705.545,657.091,889.983,710.448,749.558,784.156,750.690,803.534,851.172,810.478,580.387,930.252,787.584,579.960,766.889,827.851,521.612,861.842,869.495,768.735,756.344,733.395,592.170,941.394
PREC,AMJJAS,642.256,494.719,390.098,671.167,472.466,560.142,550.879,466.218,771.360,469.459,566.456,354.028,500.954,621.750,708.384,674.823,482.833,742.537,640.484,372.409,603.050,691.257,308.450,595.306,737.718,627.443,520.726,497.572,400.839,788.950
PREC,ONDJFM,214.858,534.057,721.542,549.549,547.641,632.697,511.397,659.086,318.270,285.499,582.922,573.110,660.369,749.779,648.607,465.952,585.138,485.794,613.505,544.222,807.925,351.968,522.395,647.656,581.907,594.755,461.431,507.141,720.643,762.068
PREC,NDJF,127.789,338.448,466.326,392.760,283.718,535.820,336.260,470.505,163.518,170.910,364.898,319.117,277.888,501.889,408.706,416.757,438.068,404.683,383.822,387.657,534.427,313.828,381.881,360.267,334.126,446.415,297.944,240.450,537.041,590.506
SRAD,year,4767.054,4664.032,4846.816,4458.466,4758.873,4709.309,4686.836,4765.639,4602.141,4922.681,4712.628,4920.770,4916.121,4992.358,4693.915,4606.881,4954.556,4913.427,4720.515,5139.326,4807.320,4654.185,5160.054,4634.239,4726.536,4831.926,5038.878,4859.228,4859.959,4546.329
SRAD,MAMJJASO,4089.750,4050.430,4194.080,3914.901,4177.957,4119.657,4128.837,4118.034,3918.235,4245.514,4043.905,4269.712,4275.881,4347.402,4100.700,4013.663,4343.137,4218.932,4082.623,4455.083,4182.360,4076.304,4473.297,4035.508,4102.995,4185.640,4416.193,4208.781,4302.529,4001.655
SRAD,AMJJAS,3456.639,3465.430,3521.683,3324.588,3597.241,3514.515,3534.112,3503.536,3199.700,3557.501,3442.333,3699.564,3654.880,3628.038,3433.771,3433.511,3659.365,3517.580,3420.916,3820.602,3533.309,3382.789,3779.289,3434.240,3436.293,3535.951,3825.039,3578.419,3678.214,3395.765
SRAD,ONDJFM,748.795,1270.059,1203.152,1222.621,1129.592,1145.230,1261.501,1163.240,1334.918,1508.648,1227.011,1295.655,1249.334,1293.139,1264.384,1238.853,1275.746,1375.268,1285.402,1347.173,1174.803,1405.734,1319.818,1240.282,1273.136,1207.086,1314.754,1232.320,1209.876,1186.149
SRAD,NDJF,391.567,650.542,610.110,573.023,598.541,541.225,601.572,574.022,674.828,763.711,629.501,669.952,669.614,600.307,650.567,558.233,628.869,663.456,653.785,674.384,597.305,648.635,616.754,627.392,638.135,601.154,648.993,658.399,574.145,536.093
WIND,year,1.730,1.645,1.805,1.813,1.735,1.712,1.739,1.768,1.521,1.532,1.514,1.584,1.717,1.681,1.603,1.730,1.801,1.849,1.842,1.797,1.885,1.818,1.713,1.629,1.547,1.573,1.572,1.573,1.583,1.558
WIND,MAMJJASO,1.681,1.560,1.798,1.784,1.727,1.645,1.771,1.705,1.480,1.492,1.500,1.598,1.708,1.688,1.540,1.753,1.858,1.894,1.822,1.810,1.850,1.766,1.715,1.612,1.524,1.573,1.555,1.572,1.567,1.558
WIND,AMJJAS,1.642,1.452,1.783,1.757,1.754,1.664,1.725,1.645,1.478,1.469,1.497,1.556,1.659,1.650,1.519,1.751,1.853,1.834,1.766,1.746,1.823,1.695,1.652,1.600,1.543,1.485,1.527,1.525,1.489,1.496
WIND,ONDJFM,1.871,1.740,1.979,1.891,1.737,1.801,1.717,1.882,1.598,1.598,1.593,1.535,1.742,1.799,1.741,1.513,1.758,1.936,1.831,1.859,1.968,1.867,1.831,1.777,1.576,1.612,1.674,1.563,1.633,1.655
WIND,NDJF,1.864,1.691,2.004,1.918,1.712,1.906,1.682,1.841,1.602,1.659,1.600,1.501,1.704,1.773,1.680,1.558,1.728,1.847,1.716,1.802,1.930,1.894,1.829,1.724,1.597,1.548,1.665,1.496,1.579,1.591
VPD,year,0.471,0.450,0.542,0.423,0.493,0.460,0.482,0.511,0.447,0.538,0.476,0.592,0.563,0.566,0.477,0.467,0.521,0.527,0.488,0.667,0.567,0.482,0.664,0.456,0.454,0.514,0.585,0.533,0.556,0.454
VPD,MAMJJASO,0.610,0.584,0.715,0.559,0.656,0.607,0.643,0.668,0.558,0.693,0.619,0.781,0.752,0.744,0.610,0.611,0.683,0.681,0.643,0.880,0.746,0.610,0.905,0.590,0.596,0.668,0.768,0.681,0.740,0.596
VPD,AMJJAS,0.678,0.682,0.815,0.636,0.765,0.709,0.757,0.784,0.593,0.768,0.708,0.931,0.878,0.859,0.694,0.710,0.775,0.776,0.723,1.039,0.849,0.670,1.077,0.686,0.683,0.762,0.914,0.784,0.861,0.693
VPD,ONDJFM,0.257,0.246,0.239,0.231,0.203,0.212,0.219,0.234,0.261,0.348,0.252,0.250,0.246,0.261,0.256,0.216,0.273,0.290,0.242,0.258,0.298,0.300,0.263,0.224,0.234,0.216,0.301,0.254,0.253,0.239
VPD,NDJF,0.181,0.185,0.189,0.157,0.158,0.152,0.166,0.179,0.187,0.270,0.178,0.202,0.205,0.170,0.225,0.148,0.206,0.234,0.167,0.182,0.239,0.202,0.183,0.182,0.185,0.158,0.245,0.221,0.178,0.169
FWI_FD,year,1.994,1.884,3.178,1.656,2.984,2.276,2.248,2.876,1.746,2.828,2.109,3.811,3.120,2.468,1.916,2.071,2.544,2.406,1.924,4.416,3.156,1.918,4.591,1.794,1.619,2.628,3.034,2.453,3.155,1.698
FWI_FD,MAMJJASO,2.787,2.557,4.262,2.289,4.328,3.166,3.239,4.101,2.008,3.879,2.947,5.475,4.288,3.465,2.687,2.904,3.596,3.196,2.716,6.318,4.336,2.615,6.667,2.535,2.181,3.537,4.320,3.286,4.571,2.448
FWI_FD,AMJJAS,3.343,3.239,4.760,2.756,4.386,3.465,3.984,5.128,2.071,4.205,3.412,6.843,5.324,4.114,2.857,3.581,3.941,3.753,3.015,7.871,5.168,2.862,8.269,3.158,2.499,3.965,5.461,3.981,5.390,3.068
FWI_FD,ONDJFM,0.578,0.591,0.761,1.353,0.429,1.548,1.168,0.470,1.184,1.885,0.861,0.828,0.870,0.616,0.576,1.009,0.921,1.479,0.473,0.896,0.834,1.536,0.840,0.490,0.500,0.657,1.439,0.755,0.735,0.751
FWI_FD,NDJF,0.268,0.471,0.482,0.889,0.374,0.178,0.516,0.221,0.959,1.118,0.357,0.438,0.829,0.225,0.437,0.232,0.511,0.924,0.208,0.470,0.573,0.717,0.317,0.347,0.349,0.430,0.953,0.723,0.219,0.224
FWI_3+,year,2.373,1.488,10.527,2.446,14.752,4.732,8.963,22.295,0.521,10.910,3.706,30.756,20.681,11.038,3.449,9.090,4.243,10.775,2.165,38.539,22.873,2.327,38.943,6.150,2.260,13.925,17.555,7.427,14.340,5.321
FWI_3+,MAMJJASO,2.373,1.487,10.525,2.446,14.752,4.732,8.963,22.295,0.512,10.902,3.706,30.756,20.651,11.033,3.449,9.078,4.243,10.768,2.158,38.539,22.850,2.323,38.943,6.149,2.260,13.904,17.555,7.427,14.340,5.321
FWI_3+,AMJJAS,2.373,1.487,10.425,2.446,10.151,4.549,8.938,22.279,0.512,10.660,3.524,30.739,20.644,11.016,3.316,9.078,4.141,10.761,2.158,38.534,22.841,2.323,38.931,6.142,2.260,13.842,17.551,7.396,13.583,5.321
FWI_3+,ONDJFM,0.000,0.000,0.001,0.102,0.000,4.600,0.183,0.025,0.024,0.222,0.183,0.028,0.054,0.000,0.022,0.133,0.059,0.069,0.007,0.000,0.011,0.026,0.015,0.000,0.007,0.003,0.080,0.004,0.031,0.758
FWI_3+,NDJF,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.008,0.009,0.000,0.000,0.031,0.000,0.005,0.000,0.012,0.007,0.007,0.000,0.000,0.023,0.003,0.000,0.001,0.003,0.018,0.000,0.000,0.000
FWI_4+,year,0.012,0.035,0.446,0.066,0.846,0.155,0.331,2.123,0.017,0.834,0.173,5.403,2.180,1.412,0.068,0.455,0.097,0.983,0.018,9.008,1.629,0.043,5.170,0.358,0.037,0.782,1.643,0.444,0.453,0.092
FWI_4+,MAMJJASO,0.012,0.035,0.446,0.066,0.846,0.155,0.331,2.123,0.017,0.834,0.173,5.403,2.179,1.412,0.068,0.455,0.097,0.983,0.018,9.008,1.629,0.043,5.170,0.358,0.037,0.782,1.643,0.444,0.453,0.092
FWI_4+,AMJJAS,0.012,0.035,0.446,0.066,0.733,0.154,0.329,2.123,0.017,0.834,0.170,5.402,2.179,1.411,0.068,0.455,0.093,0.983,0.018,9.008,1.629,0.043,5.170,0.358,0.037,0.782,1.643,0.444,0.452,0.092
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.113,0.001,0.002,0.000,0.000,0.000,0.003,0.001,0.000,0.001,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.001,0.001,0.004,0.001,0.001,0.006,0.000,0.035,0.000,0.022,0.059,0.041,0.000,0.016,0.006,0.030,0.000,0.093,0.002,0.001,0.079,0.002,0.000,0.007,0.017,0.004,0.001,0.001
FWI_5+,MAMJJASO,0.000,0.000,0.001,0.001,0.004,0.001,0.001,0.006,0.000,0.035,0.000,0.022,0.059,0.041,0.000,0.016,0.006,0.030,0.000,0.093,0.002,0.001,0.079,0.002,0.000,0.007,0.017,0.004,0.001,0.001
FWI_5+,AMJJAS,0.000,0.000,0.001,0.001,0.002,0.001,0.001,0.006,0.000,0.035,0.000,0.022,0.059,0.041,0.000,0.016,0.006,0.030,0.000,0.093,0.002,0.001,0.079,0.002,0.000,0.007,0.017,0.004,0.001,0.001
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,19.120,18.692,16.775,20.192,20.112,19.379,19.692,18.083,17.957,17.792,18.143,17.797,18.882,18.059,19.234,19.944,18.279,18.566,19.922,16.709,18.301,19.041,17.196,19.595,19.876,18.159,17.877,18.365,18.692,20.494
DFM10H,MAMJJASO,17.825,17.790,15.726,18.843,17.191,17.974,17.261,16.925,18.310,16.890,17.419,16.782,17.052,16.912,17.844,17.881,16.242,17.759,17.970,15.222,16.925,18.017,14.861,18.702,18.637,17.143,16.515,17.682,16.086,18.387
DFM10H,AMJJAS,17.627,16.851,15.789,18.584,16.448,17.501,16.642,16.269,19.389,16.931,17.365,15.135,16.458,16.969,18.266,17.926,16.645,18.109,18.197,14.375,16.625,18.602,13.927,18.105,18.455,17.295,15.650,17.109,15.772,18.122
DFM10H,ONDJFM,19.819,20.024,20.532,20.034,23.507,23.110,20.569,21.468,17.641,15.571,20.024,18.979,19.749,22.645,19.785,20.521,21.178,17.735,21.865,19.914,20.934,18.332,21.379,20.245,21.471,21.163,17.486,20.295,21.122,22.275
DFM10H,NDJF,20.992,20.508,21.099,21.636,24.373,25.341,22.273,22.364,18.020,16.450,21.065,19.466,18.760,25.020,20.286,23.482,23.457,19.299,23.220,21.576,21.441,20.829,23.825,19.876,21.548,22.855,18.048,20.045,23.250,24.494
DFM10H_u10,year,41.834,39.225,69.029,37.132,54.781,43.450,46.754,52.261,43.803,81.662,42.840,87.980,75.838,54.580,50.361,50.755,66.638,62.836,35.140,100.651,72.518,45.161,105.978,46.721,47.202,55.641,84.669,60.985,75.990,37.202
DFM10H_u10,MAMJJASO,38.382,34.976,66.112,36.438,52.947,40.485,45.262,50.331,37.550,70.428,38.754,81.961,70.484,51.542,42.497,47.102,61.423,50.754,31.360,96.976,67.835,40.182,103.659,41.504,44.219,51.521,80.955,48.769,73.350,35.435
DFM10H_u10,AMJJAS,32.044,29.637,48.621,32.372,43.636,33.794,41.143,45.818,21.899,51.258,31.602,72.448,61.985,42.402,35.490,42.104,46.911,36.874,25.173,87.289,63.440,26.899,89.970,37.286,39.028,44.322,71.956,42.892,62.567,30.027
DFM10H_u10,ONDJFM,7.347,11.087,13.097,11.843,5.253,9.014,11.634,4.845,15.217,37.510,11.929,16.670,13.505,10.655,11.804,10.152,20.497,26.924,10.384,11.789,8.198,20.331,17.141,7.774,10.387,5.708,14.841,18.488,12.714,10.071
DFM10H_u10,NDJF,1.594,5.290,1.989,2.098,1.860,0.625,3.345,1.306,4.374,14.110,3.000,6.768,6.035,2.129,6.644,3.332,7.115,12.057,4.095,3.162,2.913,7.000,2.178,3.099,5.434,1.358,5.917,11.513,3.376,2.000
DFM10H_u8,year,2.599,4.076,8.670,3.823,7.090,6.415,6.254,9.852,6.585,16.090,4.321,17.677,13.545,6.052,5.422,8.671,9.508,7.060,2.270,25.199,8.121,5.153,31.869,4.993,7.458,5.327,21.254,6.220,8.864,3.547
DFM10H_u8,MAMJJASO,2.462,3.185,8.524,3.734,7.006,6.165,6.118,9.672,5.537,14.714,3.495,16.669,12.508,5.824,4.801,7.978,9.083,5.656,1.767,24.991,7.786,4.923,31.632,4.585,7.163,5.051,21.222,3.501,8.579,3.458
DFM10H_u8,AMJJAS,2.354,3.089,6.080,3.611,5.242,5.807,5.861,9.469,2.037,7.220,2.293,15.345,11.339,4.991,4.588,7.803,6.895,4.679,1.149,24.794,7.418,1.571,25.838,3.560,6.157,4.759,20.291,3.343,7.933,3.384
DFM10H_u8,ONDJFM,0.127,1.021,1.995,0.849,0.865,1.051,0.845,0.214,3.538,9.873,1.943,2.575,2.313,0.732,0.825,0.624,3.053,2.436,1.147,0.308,0.589,3.644,6.120,1.391,1.466,0.158,0.553,3.486,0.885,0.400
DFM10H_u8,NDJF,0.025,0.935,0.105,0.166,0.096,0.031,0.272,0.149,0.544,1.938,0.614,1.153,1.178,0.131,0.506,0.344,0.988,1.338,0.568,0.162,0.103,0.508,0.126,0.318,0.488,0.099,0.198,2.601,0.240,0.265
DFM10H_u6,year,0.015,0.146,0.112,0.025,0.159,0.068,0.084,0.497,0.245,0.622,0.337,0.292,0.502,0.187,0.413,0.136,0.153,0.185,0.006,1.858,0.123,0.057,1.567,0.021,0.108,0.165,0.639,0.276,0.168,0.000
DFM10H_u6,MAMJJASO,0.015,0.001,0.112,0.024,0.154,0.051,0.084,0.497,0.164,0.577,0.194,0.254,0.380,0.182,0.379,0.120,0.135,0.180,0.001,1.854,0.122,0.057,1.563,0.017,0.107,0.159,0.639,0.042,0.150,0.000
DFM10H_u6,AMJJAS,0.015,0.001,0.103,0.024,0.111,0.050,0.083,0.497,0.027,0.381,0.099,0.182,0.380,0.154,0.379,0.120,0.060,0.180,0.000,1.854,0.122,0.001,1.460,0.017,0.094,0.138,0.542,0.038,0.150,0.000
DFM10H_u6,ONDJFM,0.000,0.144,0.006,0.004,0.047,0.002,0.019,0.000,0.159,0.293,0.226,0.129,0.123,0.005,0.054,0.023,0.081,0.013,0.010,0.001,0.004,0.037,0.123,0.007,0.015,0.000,0.027,0.326,0.010,0.018
DFM10H_u6,NDJF,0.000,0.144,0.000,0.001,0.006,0.000,0.017,0.000,0.031,0.094,0.139,0.044,0.123,0.000,0.031,0.023,0.018,0.000,0.009,0.000,0.004,0.001,0.000,0.007,0.002,0.000,0.006,0.228,0.006,0.018
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.008,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.005,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.008,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.001,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,49.499,72.089,122.060,34.970,88.977,68.528,40.565,62.863,95.539,99.427,86.900,136.477,116.180,61.158,47.920,44.884,69.014,81.856,39.076,126.761,88.353,63.784,146.405,28.251,47.309,88.622,70.396,68.180,93.181,23.174
AWP0-40_S2+,MAMJJASO,34.187,24.704,60.037,14.932,68.210,38.007,30.917,40.756,15.198,56.351,48.052,96.537,64.836,34.707,28.536,38.337,52.124,47.422,26.736,88.832,55.460,38.400,127.945,15.538,20.202,42.430,53.822,39.275,80.605,21.413
AWP0-40_S2+,AMJJAS,31.134,20.567,39.240,9.403,37.706,18.404,22.030,38.145,8.281,33.470,27.587,72.363,48.316,20.889,13.520,26.854,25.919,25.014,14.110,72.944,43.522,17.545,104.725,14.264,17.118,29.701,51.829,30.066,63.394,20.558
