Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,41.397,37.225,32.377,35.564,13.398,28.873,10.620,31.365,41.810,48.255,47.133,52.346,34.766,78.467,28.159,44.327,53.622,12.288,33.934,23.827,14.462,75.023,47.525,36.759,29.291,50.727,49.611,37.655,35.218,15.904
AWP0-40_S2+,ONDJFM,4.486,7.072,20.726,15.850,8.903,10.828,22.413,10.741,26.596,41.377,22.830,25.867,24.235,9.737,17.730,74.363,23.042,25.163,5.738,19.394,13.947,8.623,66.329,24.174,11.307,22.864,7.849,8.927,7.387,8.412
AWP0-40_S2+,NDJF,2.524,4.009,8.805,9.269,7.567,6.005,10.871,6.547,23.249,20.016,13.853,17.480,9.465,5.658,10.434,51.066,6.100,14.201,4.456,11.657,4.406,7.344,31.007,11.238,7.643,3.178,3.166,4.873,3.446,4.716
AWP0-40_S3+,year,25.743,26.019,25.577,24.223,9.575,23.001,16.164,22.284,49.431,40.492,36.934,49.468,29.719,62.364,19.028,70.991,51.971,9.639,20.742,20.522,10.948,83.184,53.304,24.898,22.645,37.802,36.244,24.435,23.941,16.143
AWP0-40_S3+,MAMJJASO,25.240,24.138,21.443,22.228,8.123,20.330,10.424,18.174,35.331,37.691,32.884,44.626,26.410,59.322,16.032,43.348,43.963,8.803,18.357,18.680,8.507,67.071,46.440,23.805,21.869,36.337,35.874,22.917,22.654,12.464
AWP0-40_S3+,AMJJAS,24.477,20.098,19.582,19.751,6.592,16.676,5.062,17.532,23.405,32.207,31.467,39.435,22.319,55.368,13.871,26.100,31.548,6.522,17.616,13.648,6.809,50.058,30.365,22.747,14.813,31.876,34.246,21.773,19.971,8.330
AWP0-40_S3+,ONDJFM,0.652,1.521,7.911,5.962,2.432,4.012,11.177,4.753,10.889,23.154,6.419,8.594,9.346,3.709,7.311,46.858,12.442,13.105,0.637,6.296,6.425,1.616,46.721,10.202,1.678,10.823,2.862,2.463,2.707,3.518
AWP0-40_S3+,NDJF,0.113,0.632,2.825,3.513,1.966,2.366,4.113,3.072,10.345,8.795,2.752,5.873,3.497,1.968,3.481,29.746,1.376,7.444,0.390,3.637,1.778,1.380,19.256,3.888,1.010,0.527,1.394,1.280,0.706,1.526
AWP0-40_S4+,year,11.893,10.804,11.783,9.284,3.854,10.989,5.483,8.708,22.550,19.381,19.973,26.338,13.509,32.329,7.186,34.255,25.372,3.216,7.879,8.060,3.351,47.402,24.927,11.634,8.919,17.714,22.394,9.438,11.284,5.583
AWP0-40_S4+,MAMJJASO,11.892,10.357,10.692,9.062,3.598,10.088,4.135,8.181,17.045,19.141,19.381,25.254,13.173,31.903,6.985,23.442,21.997,2.981,7.058,7.757,3.082,38.717,22.407,11.576,8.795,17.552,22.356,9.231,10.821,5.023
AWP0-40_S4+,AMJJAS,11.830,9.594,10.456,8.476,3.439,8.684,2.554,8.103,8.958,17.422,19.203,24.513,12.271,29.967,5.991,13.609,15.915,2.763,6.981,5.754,2.896,26.878,16.076,11.458,5.410,17.214,22.175,8.850,9.838,3.666
AWP0-40_S4+,ONDJFM,0.002,0.101,1.534,1.480,0.381,0.888,3.324,1.502,3.938,10.965,1.212,1.530,1.509,0.697,2.477,20.848,4.826,5.927,0.060,1.590,1.895,0.153,27.154,2.356,0.061,3.747,0.278,0.191,0.899,1.243
AWP0-40_S4+,NDJF,0.001,0.003,0.577,0.974,0.253,0.628,0.952,1.001,3.891,2.147,0.149,1.096,0.712,0.178,0.528,10.838,0.119,3.542,0.032,0.920,0.334,0.128,10.520,0.723,0.037,0.098,0.168,0.056,0.187,0.540
AWD0-40_sum,year,-452.714,-779.383,-581.770,-556.997,-105.392,-555.458,-90.344,-539.210,-908.753,-732.789,-616.249,-844.500,-380.036,-1336.178,-470.208,-763.139,-1047.001,49.804,-540.086,-205.444,-215.128,-1212.076,-739.908,-529.907,-395.934,-874.297,-674.883,-578.411,-535.680,-194.693
AWD0-40_sum,MAMJJASO,-437.713,-761.445,-547.990,-535.859,-85.126,-533.388,-53.715,-509.225,-839.100,-706.721,-579.243,-811.343,-351.069,-1309.735,-438.697,-652.790,-984.505,68.017,-511.806,-189.762,-191.808,-1118.336,-692.247,-508.821,-379.686,-857.385,-664.319,-561.587,-515.755,-167.088
AWD0-40_sum,AMJJAS,-431.111,-718.270,-533.296,-517.206,-63.626,-481.562,-17.169,-494.727,-718.861,-659.223,-553.194,-756.417,-308.151,-1270.631,-404.683,-544.128,-900.249,94.166,-497.671,-136.454,-173.973,-954.715,-586.468,-492.834,-288.315,-829.613,-633.389,-550.761,-494.440,-135.202
AWD0-40_sum,ONDJFM,-10.852,-23.441,-68.828,-57.547,-18.730,-42.284,-92.700,-46.568,-79.980,-188.049,-68.419,-71.721,-90.838,-37.910,-70.248,-234.718,-96.133,-111.606,-31.161,-64.517,-64.942,-31.967,-320.025,-89.811,-36.634,-116.102,-35.716,-37.073,-30.159,-32.404
AWD0-40_sum,NDJF,-7.849,-12.055,-24.160,-28.648,-23.499,-19.095,-29.687,-23.747,-60.995,-45.838,-35.043,-41.049,-25.465,-18.354,-28.683,-129.071,-18.464,-57.202,-20.151,-30.117,-16.199,-21.691,-107.567,-31.426,-21.099,-17.584,-11.865,-15.520,-16.105,-18.291
AWR0-10_u30,year,10.916,14.761,12.491,12.239,6.596,11.930,3.873,13.059,11.913,18.342,11.835,29.072,9.333,22.989,7.913,7.680,18.771,2.820,7.416,7.821,4.684,21.046,7.603,6.592,8.187,17.895,14.786,16.715,11.531,5.345
AWR0-10_u30,MAMJJASO,10.916,14.758,12.466,12.237,6.588,11.929,3.873,13.056,11.783,18.342,11.835,29.072,9.333,22.989,7.913,7.674,18.770,2.820,7.411,7.817,4.682,21.046,7.601,6.592,8.187,17.895,14.786,16.714,11.531,5.345
AWR0-10_u30,AMJJAS,10.911,14.612,12.446,12.066,6.475,11.745,3.814,13.045,11.616,18.202,11.806,28.923,9.254,22.940,7.845,7.593,18.520,2.743,7.388,7.686,4.652,20.941,7.199,6.556,7.878,17.893,14.709,16.709,11.523,5.257
AWR0-10_u30,ONDJFM,0.000,0.018,0.141,0.211,0.001,0.126,0.202,0.037,0.145,0.302,0.030,0.010,0.208,0.019,0.053,0.111,0.285,0.024,0.069,0.130,0.041,0.037,0.468,0.017,0.055,0.285,0.058,0.025,0.002,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.004,0.023,0.001,0.009,0.000,0.000,0.133,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.009,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.032,12.131,11.644,6.068,2.869,8.017,0.220,9.448,12.562,9.527,3.633,26.154,7.106,26.953,6.324,4.078,11.117,0.088,2.809,1.717,3.043,12.659,3.903,3.846,2.878,14.525,5.855,9.975,2.449,3.148
AWR0-40_u30,MAMJJASO,3.032,12.131,11.644,6.068,2.869,8.017,0.219,9.448,12.562,9.527,3.633,26.154,7.106,26.953,6.324,4.078,11.117,0.088,2.809,1.717,3.043,12.659,3.903,3.846,2.878,14.525,5.855,9.975,2.449,3.148
AWR0-40_u30,AMJJAS,3.032,12.121,11.644,6.068,2.869,8.010,0.219,9.448,12.495,9.527,3.633,26.154,7.106,26.953,6.324,4.078,11.095,0.088,2.809,1.715,3.043,12.383,3.902,3.846,2.867,14.525,5.855,9.975,2.448,3.147
AWR0-40_u30,ONDJFM,0.000,0.000,0.010,0.000,0.000,0.000,0.007,0.001,0.000,0.067,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.022,0.000,0.000,0.002,0.000,0.277,0.002,0.000,0.012,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
