Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,12.451,12.532,12.962,11.958,11.468,12.155,11.796,12.448,12.913,13.009,11.947,13.331,12.474,13.764,12.616,11.796,12.361,12.818,12.909,14.028,12.922,13.341,12.589,12.178,11.900,12.611,13.591,13.444,13.305,12.259
TAVG,MAMJJASO,17.249,17.212,17.724,16.169,16.368,17.007,16.242,16.695,17.226,17.060,16.598,17.796,17.208,18.036,16.970,16.333,16.346,17.206,17.787,18.377,17.801,17.585,17.694,16.522,16.517,17.086,17.885,17.338,17.897,16.619
TAVG,AMJJAS,19.083,19.472,20.155,18.170,18.822,19.736,19.076,19.252,19.120,18.852,18.790,20.526,19.652,20.553,19.211,18.903,18.862,19.694,20.088,20.668,19.558,19.972,20.773,18.647,19.019,19.499,20.321,19.507,20.546,19.221
TAVG,ONDJFM,4.414,4.869,7.012,5.002,4.020,5.065,3.817,6.677,5.847,7.126,5.807,5.608,5.147,6.831,6.368,4.197,5.948,6.741,5.270,5.674,8.113,6.143,4.665,5.164,5.212,4.611,8.386,5.960,6.321,6.000
TAVG,NDJF,1.297,1.936,4.820,2.721,0.864,3.139,1.982,5.089,3.146,4.608,3.129,3.707,3.182,4.204,5.000,1.699,3.699,5.886,2.166,3.276,5.852,2.952,2.158,3.467,2.941,2.210,6.537,3.932,4.106,3.793
RH,year,70.257,72.266,69.570,73.646,73.563,70.597,71.473,71.314,72.285,68.825,72.046,65.876,67.761,71.430,71.263,73.043,69.609,70.370,72.193,66.279,70.072,71.777,69.253,74.331,73.656,73.716,68.040,71.151,71.262,77.084
RH,MAMJJASO,66.041,67.208,64.183,67.896,69.229,64.692,66.344,65.874,67.571,62.248,67.977,58.962,61.264,66.062,66.239,67.998,62.775,65.869,66.572,58.772,65.272,66.571,61.681,70.410,69.067,68.887,61.432,67.031,64.420,73.221
RH,AMJJAS,63.560,64.421,62.110,66.387,66.490,61.591,64.841,63.588,66.587,60.620,65.785,54.957,57.311,63.604,63.693,65.909,61.585,65.208,65.413,55.223,61.707,65.229,58.316,67.692,67.860,67.468,58.103,65.220,61.321,73.318
RH,ONDJFM,74.339,78.731,79.326,78.161,81.559,81.646,77.239,79.866,78.511,74.919,79.254,76.246,77.279,79.848,78.691,80.561,78.735,74.046,79.218,78.332,78.444,76.874,79.660,81.319,79.691,81.023,78.147,76.271,80.863,80.344
RH,NDJF,76.009,81.741,81.730,82.597,82.635,84.248,81.047,84.583,82.624,78.827,82.237,79.552,79.635,83.157,80.884,83.979,83.145,79.741,82.993,81.860,81.913,80.261,84.107,83.352,82.311,83.871,82.326,79.160,83.858,85.301
RHmin,year,53.238,55.031,51.204,56.504,55.893,52.873,54.422,53.151,54.595,50.926,54.226,49.137,51.064,53.116,53.749,57.036,52.896,53.324,55.413,49.311,53.045,53.224,49.700,55.359,54.959,54.341,49.514,51.686,52.764,58.314
RHmin,MAMJJASO,50.876,51.789,48.055,52.569,52.935,48.446,50.888,50.000,52.131,46.124,52.086,44.184,46.901,49.566,50.183,54.022,47.700,51.438,51.569,44.377,50.589,49.871,44.581,52.782,52.496,50.880,44.875,49.385,47.520,56.128
RHmin,AMJJAS,50.161,50.556,47.903,52.540,52.212,47.589,50.707,49.556,53.238,46.152,51.576,41.745,44.558,48.857,49.895,53.796,48.581,51.671,51.987,42.880,49.219,50.031,42.674,51.467,53.303,51.305,42.976,49.317,45.677,57.855
RHmin,ONDJFM,46.698,58.149,58.565,56.093,60.801,60.251,56.334,59.204,56.683,52.155,57.871,55.485,56.704,58.615,57.357,60.027,58.735,53.191,59.145,57.704,56.335,55.191,57.625,58.197,57.710,58.511,54.183,55.304,58.342,59.361
RHmin,NDJF,49.840,61.118,60.488,59.773,62.225,63.390,60.620,63.216,60.517,55.238,61.201,58.387,58.363,61.368,59.582,64.206,63.035,58.255,61.958,60.992,59.533,57.729,61.500,59.878,59.886,61.663,57.993,57.772,61.717,63.652
PREC,year,494.116,527.124,451.794,621.889,612.710,469.981,618.741,534.555,548.654,433.780,539.620,568.143,511.563,555.213,681.176,636.636,478.852,695.169,718.185,423.178,510.295,543.996,442.034,692.517,746.874,587.685,633.139,594.454,623.235,980.513
PREC,MAMJJASO,357.915,384.740,342.026,462.740,422.009,327.841,444.884,396.615,481.100,326.002,391.603,441.351,344.935,456.728,476.909,491.672,342.028,576.273,502.861,294.844,403.771,445.451,345.176,517.564,575.891,487.771,463.453,477.859,385.276,746.014
PREC,AMJJAS,297.621,306.418,265.881,392.259,356.785,266.830,374.536,320.733,432.354,253.356,305.900,273.737,241.975,371.507,424.011,449.874,305.978,480.987,453.561,226.857,326.972,367.185,233.302,394.623,542.070,417.833,350.923,391.033,287.371,693.202
PREC,ONDJFM,55.538,215.785,255.171,187.064,213.972,293.995,206.555,242.242,134.682,106.883,184.843,242.826,279.116,293.387,245.436,201.680,159.748,173.357,260.763,251.533,248.101,102.127,186.323,289.715,240.039,238.796,188.536,223.134,263.443,317.336
PREC,NDJF,27.580,151.018,170.108,122.287,119.536,247.450,122.944,179.758,74.577,73.730,111.873,132.978,127.817,197.977,130.094,184.588,113.662,135.429,162.489,177.059,154.366,76.953,123.378,123.465,149.025,186.078,111.120,107.524,191.316,242.392
SRAD,year,4667.975,4662.104,4657.079,4278.369,4358.828,4649.169,4515.600,4613.021,4475.544,4755.839,4468.819,4785.195,4658.257,4749.008,4524.526,4484.051,4757.286,4653.495,4568.787,4928.866,4567.053,4509.432,5044.240,4511.355,4702.153,4618.156,4876.392,4731.740,4700.307,4360.395
SRAD,MAMJJASO,3886.220,3970.052,3911.625,3632.115,3673.591,3945.266,3851.608,3885.303,3761.238,4017.875,3705.762,4032.639,3948.546,4014.105,3832.647,3759.914,4044.847,3829.652,3847.533,4138.559,3807.587,3829.182,4212.555,3789.089,3953.855,3903.457,4177.435,3949.310,4055.562,3690.151
SRAD,AMJJAS,3216.168,3283.488,3237.147,2968.322,3080.186,3293.664,3188.276,3221.376,3021.716,3266.015,3102.708,3385.465,3307.185,3317.221,3169.570,3104.220,3289.010,3125.225,3149.274,3462.759,3183.196,3108.672,3460.884,3157.569,3165.426,3195.221,3500.830,3274.251,3450.257,2988.144
SRAD,ONDJFM,937.713,1402.645,1346.396,1363.672,1292.723,1296.145,1397.900,1294.067,1426.206,1596.843,1338.093,1464.718,1350.659,1368.183,1393.193,1353.886,1465.104,1537.704,1428.193,1424.463,1376.242,1479.371,1499.783,1414.806,1477.675,1401.679,1471.991,1398.761,1313.801,1315.783
SRAD,NDJF,496.202,705.385,705.128,679.292,711.493,669.576,696.100,648.962,703.624,832.439,716.412,775.796,733.798,688.529,757.052,664.829,736.776,783.421,749.944,770.550,746.584,731.433,757.949,775.935,734.580,718.902,719.113,755.237,680.448,633.145
WIND,year,2.405,2.144,2.419,2.331,2.294,2.242,2.296,2.423,2.251,2.442,2.463,2.552,2.392,2.353,2.439,2.322,2.398,2.463,2.404,2.467,2.473,2.515,2.366,2.386,2.318,2.188,2.373,2.352,2.320,2.304
WIND,MAMJJASO,2.259,2.088,2.370,2.301,2.263,2.172,2.294,2.309,2.238,2.433,2.473,2.574,2.380,2.356,2.328,2.350,2.475,2.535,2.336,2.468,2.432,2.518,2.404,2.282,2.275,2.218,2.293,2.300,2.305,2.263
WIND,AMJJAS,2.150,1.996,2.276,2.255,2.315,2.203,2.268,2.209,2.182,2.338,2.486,2.465,2.315,2.251,2.316,2.350,2.449,2.393,2.246,2.370,2.449,2.399,2.367,2.265,2.282,2.125,2.246,2.238,2.134,2.212
WIND,ONDJFM,2.646,2.498,2.589,2.463,2.254,2.348,2.190,2.567,2.336,2.540,2.393,2.694,2.490,2.513,2.620,2.227,2.309,2.573,2.457,2.664,2.484,2.540,2.414,2.552,2.468,2.209,2.480,2.428,2.499,2.382
WIND,NDJF,2.661,2.462,2.599,2.471,2.245,2.488,2.191,2.494,2.359,2.480,2.392,2.605,2.399,2.427,2.531,2.340,2.251,2.420,2.356,2.574,2.420,2.541,2.348,2.530,2.529,2.129,2.513,2.349,2.457,2.265
VPD,year,0.564,0.531,0.612,0.479,0.481,0.569,0.525,0.554,0.534,0.619,0.511,0.710,0.657,0.617,0.565,0.503,0.573,0.583,0.549,0.742,0.608,0.594,0.672,0.482,0.494,0.518,0.703,0.583,0.608,0.445
VPD,MAMJJASO,0.747,0.714,0.825,0.647,0.648,0.775,0.706,0.743,0.701,0.822,0.681,0.959,0.895,0.827,0.750,0.676,0.771,0.754,0.744,1.006,0.810,0.786,0.939,0.636,0.664,0.696,0.949,0.751,0.837,0.592
VPD,AMJJAS,0.848,0.831,0.949,0.730,0.757,0.914,0.821,0.869,0.771,0.907,0.779,1.140,1.058,0.965,0.874,0.792,0.873,0.856,0.834,1.179,0.942,0.891,1.114,0.738,0.757,0.798,1.115,0.860,0.988,0.659
VPD,ONDJFM,0.327,0.242,0.260,0.246,0.192,0.205,0.233,0.247,0.274,0.357,0.246,0.277,0.255,0.267,0.258,0.200,0.269,0.333,0.253,0.263,0.303,0.307,0.244,0.215,0.229,0.208,0.314,0.296,0.232,0.246
VPD,NDJF,0.210,0.158,0.185,0.153,0.134,0.142,0.160,0.164,0.168,0.245,0.156,0.199,0.189,0.171,0.211,0.127,0.178,0.251,0.151,0.180,0.209,0.200,0.141,0.158,0.159,0.137,0.215,0.228,0.158,0.139
FWI_FD,year,4.266,3.738,4.597,3.002,2.545,4.277,3.308,3.802,3.448,6.373,4.284,7.421,5.885,4.398,3.642,2.984,4.672,4.351,3.028,6.957,4.958,5.371,6.609,2.622,2.931,2.829,6.227,4.021,4.899,2.060
FWI_FD,MAMJJASO,5.716,5.107,6.083,4.032,3.573,5.834,4.547,5.107,4.114,8.325,5.804,10.190,8.145,5.933,4.865,4.086,6.267,5.265,4.228,9.556,6.420,7.040,9.516,3.482,3.857,3.701,8.539,4.798,7.053,2.865
FWI_FD,AMJJAS,6.566,5.860,6.605,4.252,3.914,6.475,5.106,6.056,3.905,8.299,6.236,11.982,9.726,6.412,5.411,4.667,6.215,4.835,4.247,11.257,7.733,7.347,10.954,4.016,4.216,4.025,10.079,5.322,8.241,2.782
FWI_FD,ONDJFM,3.186,1.622,2.029,2.369,0.748,1.269,2.250,1.580,2.803,4.942,2.465,2.944,2.017,2.179,1.731,1.392,2.685,4.614,1.522,1.789,2.796,3.701,2.270,1.232,1.422,1.091,3.056,2.669,1.469,1.597
FWI_FD,NDJF,1.832,0.974,1.111,1.513,0.563,0.379,1.310,0.873,1.941,3.023,1.148,1.800,1.314,1.020,1.353,0.430,1.446,2.810,0.524,1.228,2.057,2.208,0.676,0.940,0.880,0.707,2.162,2.216,0.696,0.384
FWI_3+,year,24.508,20.502,21.340,11.790,6.236,15.741,14.004,17.361,10.579,46.136,20.802,66.109,50.885,27.694,15.299,12.622,25.233,24.677,10.846,56.256,33.604,40.505,61.397,6.589,12.786,7.776,52.604,17.300,32.508,6.771
FWI_3+,MAMJJASO,24.434,20.484,21.322,11.630,6.235,15.733,14.004,17.355,10.172,44.581,20.784,65.414,50.582,27.648,15.152,12.610,24.921,20.499,10.846,56.127,32.575,39.510,61.397,6.550,12.784,7.776,52.157,15.164,32.504,6.725
FWI_3+,AMJJAS,23.125,19.189,18.418,9.736,6.084,14.240,13.951,17.267,7.500,30.457,16.775,59.909,47.778,23.629,14.566,12.502,19.625,10.996,8.535,55.445,32.243,30.460,54.100,5.484,11.711,7.415,48.709,13.879,31.648,4.827
FWI_3+,ONDJFM,1.383,1.312,2.920,2.054,0.003,0.215,1.458,0.126,3.039,15.719,3.793,6.428,3.113,4.065,0.730,0.111,5.596,13.705,2.311,0.577,1.583,10.038,7.316,1.105,1.075,0.248,3.997,3.432,0.762,2.039
FWI_3+,NDJF,0.074,0.018,0.018,0.158,0.003,0.007,0.000,0.006,0.397,1.565,0.018,0.695,0.303,0.046,0.146,0.000,0.302,4.201,0.000,0.129,1.017,1.002,0.007,0.039,0.002,0.000,0.447,2.135,0.003,0.043
FWI_4+,year,2.868,2.507,0.239,0.775,0.296,0.553,0.492,1.274,0.301,3.714,0.528,11.938,6.787,2.335,1.078,0.775,2.553,1.873,0.123,10.594,3.396,5.647,8.343,0.046,1.393,0.088,13.783,0.528,6.640,0.067
FWI_4+,MAMJJASO,2.868,2.507,0.239,0.769,0.296,0.553,0.492,1.274,0.301,3.621,0.528,11.918,6.760,2.335,1.074,0.775,2.553,1.808,0.123,10.594,3.383,5.645,8.343,0.046,1.393,0.088,13.779,0.525,6.640,0.067
FWI_4+,AMJJAS,2.864,2.507,0.226,0.767,0.296,0.553,0.492,1.274,0.293,1.823,0.282,11.405,6.621,2.279,1.057,0.775,2.475,1.122,0.113,10.594,3.383,5.045,7.717,0.014,1.371,0.087,13.685,0.522,6.632,0.060
FWI_4+,ONDJFM,0.004,0.000,0.013,0.008,0.000,0.000,0.000,0.000,0.007,1.893,0.235,0.544,0.166,0.056,0.021,0.000,0.078,0.751,0.010,0.000,0.013,0.602,0.625,0.032,0.022,0.001,0.098,0.005,0.007,0.007
FWI_4+,NDJF,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.093,0.000,0.021,0.027,0.000,0.004,0.000,0.000,0.066,0.000,0.000,0.013,0.001,0.000,0.000,0.000,0.000,0.005,0.003,0.000,0.000
FWI_5+,year,0.025,0.019,0.000,0.029,0.010,0.000,0.001,0.021,0.005,0.045,0.002,0.416,0.038,0.002,0.024,0.000,0.009,0.002,0.000,0.290,0.013,0.106,0.092,0.000,0.121,0.000,0.838,0.000,0.243,0.001
FWI_5+,MAMJJASO,0.025,0.019,0.000,0.029,0.010,0.000,0.001,0.021,0.005,0.045,0.002,0.413,0.038,0.002,0.024,0.000,0.009,0.002,0.000,0.290,0.013,0.106,0.092,0.000,0.121,0.000,0.838,0.000,0.243,0.001
FWI_5+,AMJJAS,0.025,0.019,0.000,0.029,0.010,0.000,0.001,0.021,0.005,0.016,0.001,0.389,0.038,0.002,0.022,0.000,0.009,0.002,0.000,0.290,0.013,0.104,0.092,0.000,0.121,0.000,0.838,0.000,0.243,0.001
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029,0.001,0.027,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.012,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.017,0.000,0.000,0.001
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.012,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.017,0.000,0.000,0.001
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.001,0.002,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.017,0.000,0.000,0.001
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,16.359,17.210,15.377,17.857,18.725,16.350,17.753,16.587,16.798,15.499,16.492,15.233,16.484,16.608,17.324,17.988,16.478,16.922,17.562,15.056,16.293,16.155,15.177,17.240,16.996,16.555,15.664,16.087,16.257,18.638
DFM10H,MAMJJASO,15.881,15.956,14.921,17.353,17.113,15.099,16.508,16.057,17.107,14.590,15.914,14.444,14.974,16.469,16.458,17.067,15.074,17.244,16.390,13.842,16.137,15.720,13.728,16.968,16.577,16.326,14.632,16.053,14.740,18.218
DFM10H,AMJJAS,15.979,15.741,15.164,17.840,17.306,15.078,16.723,16.103,18.159,14.885,15.893,13.279,14.510,16.808,17.040,17.751,15.907,17.798,17.055,13.367,15.777,16.129,13.361,16.928,17.530,16.865,14.293,16.208,14.369,19.449
DFM10H,ONDJFM,13.671,18.548,17.536,16.083,20.039,18.852,18.005,18.174,15.752,14.417,16.659,17.020,16.912,18.989,17.290,17.821,17.843,15.214,17.734,18.131,17.154,15.261,17.379,17.267,16.746,17.250,15.570,16.483,17.198,18.111
DFM10H,NDJF,13.932,20.114,18.172,16.899,21.075,20.588,19.351,19.290,16.523,15.298,17.593,17.319,16.539,20.571,17.502,20.076,19.741,16.591,18.492,19.104,17.529,16.109,19.155,17.089,17.261,18.379,16.449,16.556,18.347,19.677
DFM10H_u10,year,80.055,77.294,85.283,57.377,45.180,72.871,68.796,70.397,66.562,113.456,68.983,128.807,108.697,87.423,82.111,55.861,83.083,94.204,66.446,121.897,95.151,97.985,118.000,58.172,73.280,61.383,114.734,92.201,90.036,52.258
DFM10H_u10,MAMJJASO,72.716,72.228,79.980,55.235,42.081,70.912,62.969,67.798,62.025,96.881,61.887,118.292,100.476,80.835,71.097,52.770,76.039,71.213,60.884,111.934,82.453,83.609,109.921,51.164,66.674,56.906,106.451,71.995,86.731,49.226
DFM10H_u10,AMJJAS,55.830,54.269,62.137,37.988,35.193,56.933,47.683,57.310,42.908,71.553,47.896,97.436,84.272,62.867,56.918,42.277,52.281,46.377,40.680,94.503,70.297,60.328,89.746,38.651,48.146,44.816,84.472,54.691,71.190,29.909
DFM10H_u10,ONDJFM,23.845,22.647,22.988,20.216,9.527,10.606,24.152,14.738,24.195,41.695,21.687,31.526,24.366,24.450,24.263,14.627,30.193,48.570,25.756,25.235,26.703,36.875,28.874,19.567,25.435,15.600,29.560,39.299,17.909,23.050
DFM10H_u10,NDJF,6.961,4.706,5.740,2.357,3.033,1.945,5.776,2.453,4.280,17.154,7.109,10.512,8.159,6.573,11.038,3.170,7.005,23.031,5.563,9.824,12.618,14.237,7.957,7.127,6.842,4.531,8.352,20.181,3.237,3.023
DFM10H_u8,year,30.905,29.308,24.631,19.987,13.070,21.196,19.394,21.717,19.332,43.513,11.742,54.097,47.109,21.412,23.093,16.118,35.989,36.297,18.817,58.164,33.688,43.928,53.540,14.185,27.178,15.791,59.192,33.471,38.934,15.830
DFM10H_u8,MAMJJASO,29.815,28.440,24.532,19.932,13.015,21.037,19.168,21.643,18.862,39.746,11.383,52.158,46.728,20.571,21.715,16.014,35.558,27.393,17.448,56.720,32.973,40.657,51.988,12.505,25.955,15.630,58.663,24.531,38.919,15.475
DFM10H_u8,AMJJAS,23.314,22.850,15.478,14.016,10.844,19.487,17.065,19.769,11.171,24.319,8.036,40.995,41.529,15.592,19.383,14.783,24.333,13.039,10.474,53.281,31.495,24.803,39.459,8.870,17.982,11.835,47.386,17.639,34.425,8.322
DFM10H_u8,ONDJFM,7.591,6.402,9.190,5.981,2.230,1.307,2.256,2.355,8.224,19.194,3.713,13.103,5.578,5.822,3.702,1.344,11.657,23.258,8.343,4.863,2.208,19.110,14.091,5.311,9.209,3.956,11.756,15.881,4.504,7.513
DFM10H_u8,NDJF,1.090,0.812,0.137,0.065,0.060,0.157,0.209,0.054,0.502,3.776,0.358,1.940,0.381,0.840,1.379,0.104,0.432,8.903,1.369,1.444,0.714,3.273,1.542,1.676,1.236,0.161,0.529,8.939,0.014,0.356
DFM10H_u6,year,2.610,1.891,0.856,2.430,0.702,1.370,1.159,1.673,1.222,4.474,0.191,5.920,6.460,0.358,1.721,1.954,2.419,1.728,1.626,7.219,2.609,7.306,11.842,0.951,6.556,0.331,15.480,1.675,5.152,0.198
DFM10H_u6,MAMJJASO,2.573,1.886,0.853,2.430,0.699,1.370,1.158,1.673,1.222,4.359,0.191,5.918,6.460,0.357,1.721,1.954,2.419,1.510,1.598,7.219,2.609,7.205,11.762,0.876,6.507,0.331,15.480,1.227,5.152,0.198
DFM10H_u6,AMJJAS,2.536,1.757,0.185,2.102,0.501,1.366,1.116,1.660,0.376,1.060,0.139,5.686,6.061,0.315,1.695,1.942,2.199,0.341,1.063,7.210,2.598,3.340,5.981,0.649,5.932,0.319,14.467,1.174,5.034,0.124
DFM10H_u6,ONDJFM,0.074,0.134,0.670,0.329,0.201,0.004,0.000,0.057,0.847,3.414,0.053,0.233,0.400,0.043,0.027,0.012,0.220,1.387,0.563,0.009,0.010,3.965,5.861,0.302,0.624,0.012,1.013,0.502,0.118,0.074
DFM10H_u6,NDJF,0.037,0.005,0.002,0.000,0.003,0.000,0.000,0.000,0.000,0.115,0.001,0.002,0.001,0.001,0.000,0.000,0.000,0.218,0.028,0.000,0.000,0.100,0.081,0.075,0.049,0.000,0.000,0.449,0.000,0.000
DFM10H_u4,year,0.003,0.052,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.154,0.000,0.099,0.054,0.000,0.000,0.003,0.000,0.000,0.007,0.182,0.002,0.002,0.188,0.004,0.019,0.000,0.253,0.000,0.001,0.000
DFM10H_u4,MAMJJASO,0.003,0.052,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.154,0.000,0.099,0.054,0.000,0.000,0.003,0.000,0.000,0.007,0.182,0.002,0.002,0.188,0.004,0.019,0.000,0.253,0.000,0.001,0.000
DFM10H_u4,AMJJAS,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.003,0.000,0.099,0.054,0.000,0.000,0.003,0.000,0.000,0.007,0.182,0.002,0.002,0.033,0.004,0.008,0.000,0.253,0.000,0.001,0.000
DFM10H_u4,ONDJFM,0.000,0.052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.151,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.155,0.000,0.011,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,124.320,120.353,127.147,74.751,61.267,121.336,80.868,91.157,138.177,168.322,127.379,148.910,157.770,104.809,83.067,70.463,144.815,91.351,58.894,173.091,127.259,137.955,140.416,41.951,67.115,89.603,114.195,104.802,87.071,27.618
AWP0-40_S2+,MAMJJASO,82.642,78.888,72.801,46.976,44.498,77.276,51.830,49.987,50.174,110.933,88.630,107.719,111.224,68.104,42.001,55.968,105.060,55.590,47.124,126.563,69.136,78.971,123.808,23.031,30.760,34.197,72.613,58.187,77.170,26.040
AWP0-40_S2+,AMJJAS,58.257,54.499,52.518,30.850,20.977,54.619,29.188,46.856,18.723,75.673,57.941,81.496,84.581,39.275,30.708,30.710,58.778,25.188,21.452,90.032,55.187,50.432,94.423,18.718,17.645,18.210,63.176,35.567,63.349,9.970
