Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,11.097,27.991,45.643,73.273,54.732,69.359,35.638,22.767,54.145,74.963,63.594,59.271,49.979,24.786,23.952,86.272,49.374,68.505,22.943,19.582,25.164,30.884,50.494,51.269,32.671,37.355,51.829,47.824,26.305,22.681
AWP0-40_S2+,NDJF,6.448,15.854,26.582,38.280,38.818,38.827,18.964,19.578,36.271,46.031,33.606,36.598,19.412,21.149,9.062,52.171,32.365,45.623,13.616,10.053,22.643,18.908,23.187,29.957,18.383,24.303,27.512,38.570,22.370,5.164
AWP0-40_S3+,year,29.417,72.834,78.267,50.118,53.145,44.646,17.668,46.361,73.655,90.902,119.115,49.991,71.084,32.487,35.231,86.446,76.771,57.206,39.702,33.305,26.231,41.906,126.934,50.225,47.813,50.165,59.378,53.078,45.806,44.634
AWP0-40_S3+,MAMJJASO,26.167,54.102,50.800,34.478,34.292,22.310,9.067,38.427,48.841,68.459,83.291,40.646,58.833,22.795,23.615,58.755,52.654,33.569,31.106,27.756,16.943,29.532,107.840,36.646,37.893,36.498,47.199,33.124,36.810,43.715
AWP0-40_S3+,AMJJAS,23.535,41.537,33.794,13.804,9.472,10.343,3.675,34.707,36.728,45.315,57.701,28.882,37.262,20.201,13.772,33.595,32.228,24.733,23.066,25.899,15.618,22.410,81.940,22.219,26.539,28.471,36.021,29.666,32.317,35.309
AWP0-40_S3+,ONDJFM,5.768,17.664,28.882,54.307,29.897,48.358,17.865,9.763,35.136,52.090,46.318,37.753,33.467,12.204,11.876,63.339,31.118,46.613,12.926,8.122,12.810,18.958,39.349,31.165,18.233,15.578,29.972,29.505,11.362,12.840
AWP0-40_S3+,NDJF,3.138,9.191,14.993,27.212,18.797,26.729,8.588,8.754,22.883,28.931,24.859,20.400,10.123,10.724,3.125,35.899,17.291,30.966,7.786,3.750,11.662,11.411,14.674,16.093,9.527,10.496,14.115,24.626,10.008,1.190
AWP0-40_S4+,year,12.864,40.728,45.157,26.724,25.704,21.539,4.653,24.376,42.411,54.344,67.776,28.187,44.679,13.073,15.317,53.195,37.922,34.460,14.429,16.703,10.897,24.658,87.296,26.121,26.209,20.751,42.543,30.969,19.395,24.682
AWP0-40_S4+,MAMJJASO,11.720,30.895,27.499,20.778,17.286,9.832,3.111,21.495,28.848,42.842,49.607,25.688,40.635,9.109,10.744,39.378,30.546,18.804,12.108,14.874,7.153,19.127,76.789,20.235,22.276,16.551,39.051,18.762,17.584,24.389
AWP0-40_S4+,AMJJAS,10.460,22.928,18.241,4.511,4.040,3.673,0.977,19.902,21.996,25.545,31.472,17.696,23.196,8.603,4.923,19.014,16.766,12.716,9.275,14.054,6.665,14.221,54.854,10.414,16.608,14.101,32.831,16.632,15.254,19.298
AWP0-40_S4+,ONDJFM,2.403,10.324,16.145,36.202,14.368,24.534,7.185,2.311,19.974,32.120,27.940,19.185,21.596,4.191,5.944,38.950,15.376,27.402,4.149,2.273,5.416,10.562,30.369,16.989,8.295,4.209,13.421,15.336,2.298,7.359
AWP0-40_S4+,NDJF,1.143,4.784,7.384,17.242,7.786,13.444,3.266,2.117,12.479,14.381,13.293,7.468,3.912,3.791,0.827,17.836,4.867,17.970,2.162,0.730,4.970,5.505,8.764,6.965,3.329,3.009,5.272,13.078,1.938,0.269
AWD0-40_sum,year,-438.696,-1315.162,-1253.731,-551.004,-730.745,-622.320,-52.557,-987.216,-1208.310,-1270.726,-1742.003,-907.044,-810.415,-657.956,-637.551,-976.965,-1185.627,-658.214,-989.724,-586.600,-541.488,-556.280,-2010.551,-825.249,-766.714,-892.114,-515.765,-804.868,-987.957,-631.262
AWD0-40_sum,MAMJJASO,-407.077,-1159.301,-993.010,-421.985,-571.969,-502.187,14.215,-902.071,-1081.603,-1161.638,-1582.403,-855.692,-730.697,-582.497,-575.038,-871.469,-1042.619,-537.636,-934.001,-524.785,-483.280,-502.255,-1875.885,-749.250,-680.715,-786.146,-447.476,-684.383,-945.373,-605.058
AWD0-40_sum,AMJJAS,-398.012,-986.948,-770.637,-255.391,-248.714,-322.529,111.389,-833.514,-900.070,-900.293,-1284.281,-706.589,-547.498,-499.781,-448.168,-682.337,-795.865,-476.687,-790.078,-488.698,-463.009,-426.082,-1589.772,-595.779,-503.342,-624.120,-302.532,-643.891,-848.748,-502.703
AWD0-40_sum,ONDJFM,-59.200,-114.114,-294.896,-577.090,-224.560,-486.662,-231.239,-111.541,-308.624,-411.072,-347.173,-314.748,-318.800,-102.856,-170.977,-388.891,-179.311,-436.318,-63.493,-156.397,-102.996,-150.468,-302.959,-288.985,-175.692,-226.800,-317.563,-213.913,-97.500,-171.357
AWD0-40_sum,NDJF,-25.437,-55.843,-139.034,-260.144,-144.431,-181.148,-67.506,-63.019,-144.655,-142.804,-109.543,-110.892,-52.248,-76.735,-49.542,-138.626,-69.928,-200.720,-29.970,-48.070,-87.986,-62.585,-75.364,-112.528,-54.003,-99.590,-102.460,-125.714,-63.421,-20.761
AWR0-10_u30,year,25.282,47.111,45.657,27.911,19.754,24.022,11.373,37.253,39.311,52.812,56.061,37.613,33.290,32.811,30.669,34.764,42.046,30.005,30.255,22.915,22.386,28.358,69.831,25.483,27.598,40.335,39.464,28.855,32.955,36.213
AWR0-10_u30,MAMJJASO,25.279,46.912,43.542,27.600,19.416,23.933,11.330,37.185,39.130,52.234,56.008,37.613,33.268,32.733,30.668,34.747,42.014,28.485,30.249,22.891,22.367,28.252,69.040,25.409,27.571,40.334,39.399,28.251,32.955,36.212
AWR0-10_u30,AMJJAS,25.138,43.873,41.859,20.895,13.594,20.730,10.396,36.793,37.218,44.305,51.960,36.497,28.130,32.377,29.676,29.359,38.127,27.031,29.869,22.672,22.318,26.714,58.592,23.949,25.714,39.448,36.982,28.228,32.213,35.651
AWR0-10_u30,ONDJFM,0.144,1.610,2.354,9.725,0.666,6.298,3.006,0.825,2.015,7.903,4.283,1.382,5.751,0.203,1.083,5.618,2.105,4.788,0.308,0.306,0.094,1.650,11.219,1.536,1.400,0.579,3.155,0.773,0.071,1.162
AWR0-10_u30,NDJF,0.004,0.051,0.162,2.104,0.318,0.403,0.014,0.043,0.240,0.585,0.049,0.005,0.017,0.084,0.001,0.017,0.009,1.542,0.000,0.006,0.044,0.106,0.789,0.068,0.008,0.027,0.011,0.658,0.000,0.001
AWR0-40_u30,year,18.054,52.268,52.007,17.053,17.954,24.089,6.814,44.974,48.993,52.299,66.614,38.766,31.757,31.889,27.322,33.636,41.993,28.811,37.499,30.518,24.986,17.402,86.337,24.581,26.366,38.398,27.533,37.828,36.342,36.695
AWR0-40_u30,MAMJJASO,18.054,51.543,49.524,17.053,17.160,24.087,6.809,44.379,48.992,52.258,66.371,38.766,31.757,31.888,27.322,33.636,41.963,28.801,37.472,30.515,24.986,17.402,86.332,24.517,26.366,38.380,27.470,37.828,36.342,36.694
AWR0-40_u30,AMJJAS,18.051,48.708,47.827,16.404,13.844,24.064,6.757,42.377,47.157,50.680,63.155,38.225,31.163,31.870,27.226,33.406,38.539,28.706,36.480,30.504,24.986,17.345,84.258,24.000,26.197,36.526,27.312,37.814,34.661,36.689
AWR0-40_u30,ONDJFM,0.000,0.136,3.454,4.802,0.005,4.107,0.026,0.057,3.114,2.796,0.285,3.318,1.133,0.005,0.109,0.104,0.343,3.344,0.005,1.021,0.006,0.005,1.765,0.684,0.412,0.021,1.930,0.163,0.012,1.686
AWR0-40_u30,NDJF,0.000,0.000,0.725,2.484,0.001,0.794,0.002,0.005,0.596,0.022,0.020,0.243,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.028,0.003,0.000,0.000,0.005,0.064,0.000,0.020,0.061,0.000,0.000
