Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,23.846,33.952,44.495,45.877,33.916,57.666,37.143,33.755,28.222,10.436,33.718,27.866,41.062,57.854,13.575,49.183,43.505,30.542,23.160,28.110,34.272,22.059,96.069,18.744,39.281,38.032,24.675,9.967,14.032,6.099
AWP0-40_S2+,NDJF,12.443,11.949,21.900,19.429,24.568,28.565,12.061,29.182,20.798,2.997,20.308,14.909,24.758,50.323,6.242,23.730,7.930,8.872,3.664,12.605,12.192,6.408,45.952,8.258,10.735,21.208,10.822,6.731,6.784,2.394
AWP0-40_S3+,year,45.009,63.514,49.239,80.759,17.525,69.108,60.109,48.500,53.302,60.065,25.448,55.917,83.889,34.351,11.404,78.647,56.948,39.820,66.432,66.889,14.882,131.231,60.343,54.384,64.238,75.910,37.511,35.456,42.614,6.800
AWP0-40_S3+,MAMJJASO,39.181,56.143,39.058,68.083,6.021,45.678,53.954,33.915,38.770,59.600,11.886,47.505,44.192,25.181,10.069,70.504,53.799,37.495,66.218,62.643,13.141,123.154,44.026,52.683,57.800,68.377,33.520,32.022,41.473,6.680
AWP0-40_S3+,AMJJAS,31.226,35.788,22.154,44.074,0.237,18.553,33.575,33.248,35.215,55.361,1.955,37.878,31.608,20.260,4.860,46.705,27.638,20.017,52.094,40.711,8.704,93.469,17.180,45.851,29.774,61.928,23.922,31.191,38.889,5.153
AWP0-40_S3+,ONDJFM,13.783,25.793,28.614,37.067,17.304,50.550,23.875,17.776,18.233,4.704,23.476,16.823,27.648,39.832,6.478,29.586,31.823,19.560,14.402,16.668,15.798,15.416,65.357,8.787,32.602,15.337,14.047,4.311,3.694,1.655
AWP0-40_S3+,NDJF,5.828,6.590,10.743,12.875,11.526,23.419,4.075,16.542,14.664,0.466,13.545,7.196,15.186,34.845,1.220,8.326,3.117,2.093,0.267,4.372,1.727,1.906,22.336,1.954,5.718,8.147,4.048,3.481,1.110,0.144
AWP0-40_S4+,year,25.826,34.036,22.066,61.407,6.194,41.680,39.965,19.479,29.790,48.273,9.453,24.286,46.127,13.947,4.413,41.375,34.526,25.412,34.372,39.398,6.709,88.293,37.906,42.642,45.105,46.092,28.289,18.723,28.076,0.387
AWP0-40_S4+,MAMJJASO,24.937,32.747,17.911,55.576,2.750,31.000,39.553,13.943,22.148,48.272,5.399,21.997,28.363,12.531,4.349,40.659,34.182,25.257,34.372,38.824,6.634,87.555,34.897,42.575,44.173,44.688,27.491,17.840,27.933,0.372
AWP0-40_S4+,AMJJAS,20.691,19.401,4.719,35.290,0.034,7.185,29.279,13.829,20.633,46.374,0.180,17.012,20.854,10.681,0.982,23.710,11.035,13.441,25.986,30.326,4.948,69.483,10.584,39.764,22.297,43.065,20.091,17.834,27.667,0.264
AWP0-40_S4+,ONDJFM,5.134,14.630,17.310,26.158,6.159,34.496,10.272,6.058,9.165,1.899,9.273,7.153,14.720,13.939,3.430,17.542,23.615,11.950,8.408,6.802,4.025,10.748,35.383,2.885,22.687,3.142,8.205,0.890,0.409,0.105
AWP0-40_S4+,NDJF,0.888,1.289,4.154,5.831,3.444,10.680,0.130,5.811,7.650,0.001,4.054,2.169,7.211,12.089,0.063,0.718,0.344,0.134,0.021,0.574,0.069,0.028,3.719,0.074,0.846,1.492,0.798,0.884,0.143,0.006
AWD0-40_sum,year,-120.253,-955.434,-941.501,-835.455,61.402,-783.613,-311.246,-692.092,-675.182,-782.710,-132.480,-968.955,-645.825,-734.976,-300.813,-1265.855,-997.455,-70.971,-1568.842,-764.711,-115.887,-1976.505,-496.607,-397.157,-834.146,-1557.143,-689.341,-329.799,-348.264,-289.568
AWD0-40_sum,MAMJJASO,-94.222,-915.900,-893.480,-777.285,113.451,-697.797,-269.391,-636.163,-607.604,-769.280,-83.057,-926.122,-489.711,-691.498,-274.832,-1222.341,-971.096,-39.166,-1552.060,-739.774,-81.571,-1917.186,-436.846,-375.444,-801.132,-1512.795,-664.827,-308.365,-323.594,-274.889
AWD0-40_sum,AMJJAS,-56.635,-733.272,-823.049,-653.590,159.832,-536.617,-143.785,-615.201,-583.726,-733.272,-31.736,-881.117,-414.297,-669.222,-238.890,-994.106,-787.425,87.233,-1477.791,-536.317,-42.238,-1602.055,-255.522,-347.005,-586.148,-1444.420,-593.707,-298.525,-309.488,-241.632
AWD0-40_sum,ONDJFM,-70.673,-125.862,-199.806,-185.859,-92.625,-243.524,-128.656,-114.618,-99.728,-48.695,-101.753,-83.052,-129.100,-167.429,-48.875,-196.099,-308.051,-113.278,-133.263,-89.510,-203.582,-107.449,-507.671,-63.363,-168.863,-158.785,-127.899,-33.846,-44.623,-17.499
AWD0-40_sum,NDJF,-26.108,-25.935,-53.394,-53.063,-61.782,-79.141,-34.983,-69.686,-65.476,-15.186,-50.233,-35.612,-71.346,-130.344,-19.353,-55.489,-20.034,-23.396,-23.440,-30.922,-24.947,-23.947,-100.920,-28.029,-25.322,-49.082,-25.720,-20.485,-23.729,-17.835
AWR0-10_u30,year,18.789,38.817,21.712,32.280,8.926,24.151,24.295,34.563,28.933,41.760,8.490,40.834,32.644,36.024,9.545,35.099,37.924,13.157,37.453,33.933,12.312,79.734,15.109,33.221,24.667,60.144,30.999,36.387,35.019,10.133
AWR0-10_u30,MAMJJASO,18.788,38.817,21.579,32.250,8.926,24.050,24.295,34.558,28.825,41.760,8.472,40.832,32.472,36.024,9.545,35.099,37.922,13.157,37.453,33.933,12.312,79.734,15.109,33.221,24.667,60.142,30.999,36.385,35.019,10.133
AWR0-10_u30,AMJJAS,18.695,36.209,21.322,31.129,8.916,22.575,23.687,34.558,28.821,41.639,8.468,40.791,32.409,36.021,9.538,34.332,34.437,11.591,37.215,31.370,11.797,79.359,10.832,33.216,21.808,60.120,29.218,36.384,34.997,10.107
AWR0-10_u30,ONDJFM,0.094,1.400,1.599,1.151,0.011,1.576,0.608,0.004,0.112,0.121,0.021,0.042,0.061,0.177,0.007,0.766,3.487,1.314,0.491,0.876,2.201,0.360,4.293,0.005,2.534,0.328,1.803,0.003,0.022,0.003
AWR0-10_u30,NDJF,0.001,0.000,0.133,0.030,0.000,0.101,0.000,0.004,0.108,0.000,0.018,0.002,0.039,0.133,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.001,0.000,0.000
AWR0-40_u30,year,6.295,26.820,23.403,21.303,0.562,15.437,7.265,34.499,20.243,33.963,0.537,47.203,28.691,23.767,2.330,17.166,22.831,2.935,41.747,23.185,0.934,60.121,4.023,21.489,10.945,56.546,9.798,22.223,22.962,2.221
AWR0-40_u30,MAMJJASO,6.295,26.820,23.403,21.303,0.562,15.437,7.265,34.499,20.243,33.963,0.537,47.203,28.691,23.767,2.330,17.166,22.831,2.935,41.747,23.185,0.934,60.121,4.023,21.489,10.945,56.546,9.798,22.223,22.962,2.221
AWR0-40_u30,AMJJAS,6.295,26.820,23.403,21.303,0.562,15.437,7.265,34.499,20.243,33.963,0.537,47.203,28.691,23.767,2.330,17.166,22.831,2.935,41.747,23.185,0.934,59.882,4.023,21.489,10.945,56.546,9.798,22.223,22.962,2.221
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.239,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
