Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,16.852,61.784,44.588,71.918,20.446,36.599,56.282,19.368,88.773,88.300,45.158,61.163,93.661,40.513,37.027,58.843,51.672,90.618,33.092,59.448,26.053,65.209,37.928,24.200,45.001,33.435,54.493,36.137,30.464,15.087
AWP0-40_S2+,NDJF,9.858,55.344,25.913,50.486,18.736,6.789,25.087,13.018,78.584,54.575,25.437,37.978,65.886,16.700,32.909,17.706,23.944,48.095,19.529,33.706,22.269,38.431,7.935,18.375,34.826,25.933,37.671,30.426,9.564,5.540
AWP0-40_S3+,year,46.592,55.339,88.786,31.366,51.603,33.943,25.001,34.880,82.826,69.146,44.951,83.659,125.818,55.229,65.349,41.501,86.296,83.980,27.417,76.723,53.898,52.069,96.303,17.225,52.661,67.996,58.149,38.640,41.786,29.022
AWP0-40_S3+,MAMJJASO,27.316,27.978,45.585,21.833,44.892,22.036,21.288,16.043,17.843,45.417,27.232,64.764,75.024,37.395,41.192,39.231,68.972,44.664,20.082,51.585,32.045,39.192,90.045,5.185,29.074,46.830,47.895,18.642,37.173,28.996
AWP0-40_S3+,AMJJAS,24.093,24.559,24.693,14.061,17.367,12.569,11.408,12.205,9.385,21.819,11.190,42.994,49.561,16.817,28.064,24.128,35.249,22.750,10.017,32.817,30.091,19.796,61.407,2.911,21.289,41.686,44.844,13.243,24.784,26.238
AWP0-40_S3+,ONDJFM,7.720,43.936,29.507,50.504,7.888,30.119,31.350,8.729,71.900,64.808,28.313,42.080,80.622,29.986,21.198,40.516,37.408,74.420,18.874,41.948,14.731,43.914,32.397,12.133,24.800,18.887,31.282,25.109,16.605,4.417
AWP0-40_S3+,NDJF,4.539,40.475,13.377,38.004,7.303,3.031,12.117,5.758,67.868,35.918,12.519,20.746,54.474,9.731,20.702,12.470,14.569,41.611,8.957,23.314,13.092,23.930,3.757,9.853,19.248,15.990,23.750,20.839,3.457,1.289
AWP0-40_S4+,year,26.222,30.327,49.681,9.439,30.152,10.302,8.722,13.205,56.491,48.716,18.871,47.268,97.020,29.622,34.789,24.505,56.858,60.072,12.358,47.330,26.432,35.793,69.345,6.138,26.971,43.017,38.766,22.600,21.888,14.599
AWP0-40_S4+,MAMJJASO,16.014,14.968,26.583,6.631,27.937,7.248,7.848,5.974,6.945,36.299,13.841,40.061,56.225,22.570,19.570,23.603,46.898,30.391,10.079,32.471,16.095,28.532,67.217,1.165,14.842,33.139,34.269,9.178,20.727,14.599
AWP0-40_S4+,AMJJAS,15.329,13.126,12.897,4.066,8.417,5.703,3.545,4.885,4.621,13.653,4.312,20.313,31.976,6.474,15.292,15.388,25.303,13.423,4.401,17.346,15.175,13.358,40.693,0.654,12.378,32.464,33.535,5.836,14.280,14.055
AWP0-40_S4+,ONDJFM,2.486,25.442,18.818,22.777,2.546,20.121,8.918,2.685,51.393,41.813,13.545,27.279,65.703,20.995,8.670,21.289,26.408,52.125,8.465,29.587,7.863,26.233,28.181,5.416,9.935,7.978,12.841,16.925,7.509,0.658
AWP0-40_S4+,NDJF,1.802,23.600,5.934,19.409,2.206,0.930,3.080,1.646,50.544,17.641,4.015,8.009,40.976,4.899,8.661,8.804,8.093,31.878,2.786,14.461,6.971,11.030,1.657,4.904,7.822,7.569,11.490,13.599,1.061,0.100
AWD0-40_sum,year,-640.775,-725.992,-1022.373,-498.299,-819.280,-598.122,-407.509,-615.510,-626.801,-891.598,-578.974,-1301.466,-1645.344,-747.252,-843.177,-636.820,-1138.650,-986.936,-416.160,-1086.621,-947.256,-649.393,-1676.842,-275.128,-604.411,-1019.485,-929.395,-502.854,-801.502,-538.963
AWD0-40_sum,MAMJJASO,-505.695,-541.014,-799.793,-417.738,-750.306,-522.548,-371.505,-504.453,-229.500,-745.587,-470.307,-1178.528,-1292.514,-642.803,-675.228,-588.198,-999.112,-704.387,-350.817,-927.547,-794.134,-558.399,-1607.894,-184.651,-442.611,-873.887,-849.877,-358.539,-733.941,-527.018
AWD0-40_sum,AMJJAS,-427.870,-488.623,-567.088,-306.002,-379.823,-365.150,-275.318,-421.698,-78.558,-457.363,-312.438,-966.105,-960.687,-385.670,-496.524,-412.081,-582.444,-460.406,-195.436,-712.274,-731.756,-332.097,-1272.921,-144.882,-302.340,-735.874,-792.702,-255.858,-554.518,-449.847
AWD0-40_sum,ONDJFM,-120.265,-313.172,-244.590,-378.198,-94.382,-408.647,-332.690,-96.415,-498.712,-569.619,-249.010,-351.151,-709.904,-290.148,-159.044,-456.624,-394.205,-709.341,-172.284,-411.920,-121.412,-406.263,-389.711,-136.928,-217.812,-200.968,-299.494,-219.973,-243.401,-148.373
AWD0-40_sum,NDJF,-47.298,-244.321,-105.294,-191.031,-86.525,-25.168,-86.945,-46.572,-401.119,-205.000,-97.395,-126.908,-372.590,-70.433,-106.176,-123.857,-128.201,-304.847,-70.992,-161.751,-96.877,-140.807,-59.477,-79.954,-126.455,-117.629,-154.394,-163.138,-54.885,-25.038
AWR0-10_u30,year,14.695,9.823,21.455,10.911,10.954,3.473,6.339,5.212,19.529,28.669,10.871,28.460,52.963,20.174,21.177,21.113,25.377,30.717,6.965,27.077,11.628,24.057,41.380,3.942,8.653,20.132,28.937,12.198,18.508,10.488
AWR0-10_u30,MAMJJASO,14.429,8.354,21.148,10.449,10.949,3.470,6.339,5.106,4.973,27.284,10.535,27.914,32.191,19.533,19.122,21.088,24.047,15.310,6.858,25.050,8.914,23.899,40.358,3.256,7.282,19.959,28.911,5.807,17.990,10.485
AWR0-10_u30,AMJJAS,11.978,7.464,10.856,5.289,2.953,2.530,2.902,4.296,3.425,9.197,2.451,12.309,15.221,6.695,16.530,15.169,13.279,8.358,2.809,13.120,8.799,9.656,18.077,1.711,4.709,18.823,27.307,4.288,10.991,8.107
AWR0-10_u30,ONDJFM,2.675,2.400,10.032,6.187,0.011,8.045,4.330,0.799,15.678,20.015,8.420,16.083,37.802,13.440,0.488,10.135,11.660,22.802,4.158,13.965,2.602,14.622,23.302,2.215,3.446,1.190,2.257,7.664,7.738,2.414
AWR0-10_u30,NDJF,0.228,1.506,0.156,0.614,0.006,0.003,0.000,0.003,14.372,1.673,0.336,0.531,20.778,0.645,0.437,1.634,1.260,15.481,0.116,2.027,2.494,0.372,1.027,0.663,0.969,0.496,0.122,6.397,0.518,0.003
AWR0-40_u30,year,3.716,3.525,7.551,1.380,4.854,2.175,0.996,7.936,0.476,6.627,1.056,15.451,22.929,4.739,4.231,8.273,13.703,7.354,1.223,12.894,14.142,5.099,31.619,1.469,2.761,22.394,17.797,1.756,3.510,7.333
AWR0-40_u30,MAMJJASO,3.716,3.525,7.551,1.380,4.854,2.175,0.996,7.936,0.175,6.627,1.056,15.430,22.573,4.739,4.231,8.273,13.685,7.247,1.223,12.894,14.142,5.099,31.619,1.469,2.761,22.315,17.797,1.756,3.510,7.333
AWR0-40_u30,AMJJAS,3.713,3.458,7.533,1.380,1.550,2.172,0.996,7.936,0.163,3.924,1.026,14.911,19.443,4.459,4.231,8.272,13.228,5.867,1.219,12.663,14.142,4.710,29.770,1.469,2.724,22.275,17.797,1.706,3.510,7.333
AWR0-40_u30,ONDJFM,0.003,0.067,0.000,0.018,0.000,3.304,0.003,0.000,0.312,2.703,0.000,0.466,3.590,0.280,0.000,0.001,0.417,1.544,0.004,0.230,0.000,0.389,1.850,0.000,0.037,0.000,0.119,0.001,0.049,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.300,0.000,0.000,0.021,0.356,0.000,0.000,0.000,0.010,0.115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.079,0.000,0.000,0.000
