Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.407,34.457,42.621,78.097,60.904,83.142,61.735,35.320,72.059,104.934,52.535,65.059,71.094,51.295,39.779,101.844,58.826,77.448,39.295,36.725,30.528,82.588,53.984,49.980,54.820,71.250,61.648,76.491,37.537,50.566
AWP0-40_S2+,NDJF,13.713,26.401,26.743,43.818,39.045,41.945,33.414,29.638,54.998,68.132,31.641,47.109,46.725,32.325,21.494,54.311,31.207,45.753,24.647,14.944,27.103,56.127,25.284,32.703,31.996,51.381,41.317,51.410,21.766,15.167
AWP0-40_S3+,year,71.530,78.043,119.703,106.189,114.148,77.797,43.416,52.633,121.485,122.536,122.223,89.390,96.172,70.135,76.107,104.878,114.878,99.747,49.563,66.812,61.356,87.507,148.185,83.984,87.577,83.374,87.299,70.391,101.970,77.506
AWP0-40_S3+,MAMJJASO,54.807,64.573,83.932,82.672,86.253,56.594,32.525,34.039,69.375,93.019,90.295,70.513,57.695,54.195,61.435,78.446,91.504,69.746,43.509,60.022,34.946,63.844,126.311,65.485,61.633,58.520,61.220,47.019,94.345,70.807
AWP0-40_S3+,AMJJAS,51.229,59.955,62.558,64.534,47.266,32.158,27.103,31.445,52.125,68.797,79.113,55.650,38.032,35.522,39.289,54.661,56.066,56.234,30.760,46.654,32.634,45.277,100.575,52.341,41.182,50.991,43.980,38.829,74.884,51.217
AWP0-40_S3+,ONDJFM,13.873,19.145,26.452,57.871,35.897,65.236,40.050,16.698,50.491,80.827,33.161,43.909,52.709,32.320,19.252,78.422,41.040,57.071,22.148,20.208,14.041,57.821,38.797,31.536,32.630,41.781,36.291,49.833,16.768,32.917
AWP0-40_S3+,NDJF,10.294,14.623,14.298,33.660,24.566,27.147,18.043,14.251,39.175,51.789,20.203,29.115,32.829,17.055,9.331,39.453,16.304,32.404,10.410,5.859,13.073,38.060,13.220,19.313,15.202,32.048,23.775,35.922,7.212,4.977
AWP0-40_S4+,year,41.649,47.685,85.467,71.707,76.017,44.854,20.138,27.970,80.251,84.108,76.252,58.865,54.264,36.574,41.527,70.656,75.094,69.639,26.689,40.021,30.916,56.983,107.166,45.702,52.664,47.091,54.675,47.845,67.175,51.848
AWP0-40_S4+,MAMJJASO,32.822,43.177,58.030,56.842,61.948,35.744,17.894,19.037,46.211,66.943,64.009,51.926,37.712,32.416,34.821,55.357,67.698,51.170,25.817,38.125,19.070,44.535,97.810,39.268,39.822,38.986,43.173,31.834,65.663,49.972
AWP0-40_S4+,AMJJAS,30.965,41.275,45.813,44.595,27.844,19.002,16.071,17.486,36.997,47.073,57.344,39.057,23.202,20.744,23.150,35.254,39.594,41.453,17.729,29.129,18.664,30.018,74.817,31.823,26.226,35.815,34.793,27.155,51.479,36.435
AWP0-40_S4+,ONDJFM,8.447,7.005,14.706,40.919,19.212,48.387,21.790,5.535,31.884,53.916,15.131,24.118,30.153,14.392,6.223,50.039,24.954,36.859,10.942,10.969,5.744,33.480,30.971,13.249,16.734,19.061,16.870,27.419,7.416,21.629
AWP0-40_S4+,NDJF,6.591,5.120,6.146,25.657,15.006,13.458,7.733,4.057,25.050,32.060,7.927,11.281,15.550,3.365,2.204,21.875,4.629,19.125,2.917,1.910,5.628,18.699,8.118,6.331,3.702,15.030,9.271,21.800,1.018,1.176
AWD0-40_sum,year,-782.462,-868.281,-1283.295,-1176.525,-1285.245,-761.746,-468.160,-600.001,-1154.578,-1214.282,-1286.487,-1012.872,-769.767,-758.332,-834.246,-1006.457,-1074.060,-1090.255,-503.053,-738.380,-583.129,-861.764,-1738.390,-873.388,-869.510,-864.940,-905.352,-769.731,-1195.203,-902.934
AWD0-40_sum,MAMJJASO,-707.015,-801.214,-1066.926,-1052.456,-1129.352,-668.718,-408.162,-510.899,-914.906,-1098.937,-1181.230,-938.939,-628.950,-691.962,-751.134,-902.683,-978.587,-942.102,-470.434,-694.022,-472.924,-766.019,-1642.342,-796.308,-740.195,-763.589,-787.655,-652.318,-1148.208,-862.032
AWD0-40_sum,AMJJAS,-682.606,-766.295,-897.145,-902.378,-653.482,-451.577,-350.656,-473.165,-751.349,-900.689,-1102.628,-830.013,-499.350,-534.972,-558.428,-720.023,-690.523,-847.911,-360.148,-597.513,-429.419,-620.701,-1376.178,-701.343,-557.810,-684.109,-630.823,-560.999,-951.775,-707.142
AWD0-40_sum,ONDJFM,-69.032,-95.984,-139.752,-408.752,-228.751,-621.929,-293.749,-110.596,-282.825,-462.985,-171.589,-217.850,-262.412,-165.423,-144.726,-485.039,-246.359,-375.067,-126.815,-164.848,-75.413,-316.171,-334.786,-159.006,-214.940,-242.615,-208.220,-314.019,-148.661,-273.758
AWD0-40_sum,NDJF,-42.430,-68.079,-69.746,-205.442,-132.053,-148.347,-87.417,-68.286,-192.209,-209.592,-73.395,-101.127,-121.998,-66.408,-48.745,-163.696,-64.803,-158.309,-54.381,-39.683,-61.873,-148.902,-69.834,-75.515,-70.656,-141.347,-101.200,-172.762,-45.066,-37.468
AWR0-10_u30,year,9.047,13.266,14.000,18.545,22.188,8.778,4.396,3.022,14.760,17.881,21.041,14.065,8.430,4.465,8.783,16.756,15.580,19.394,2.707,2.919,2.754,13.730,27.013,6.871,5.557,11.927,20.238,10.937,13.411,16.383
AWR0-10_u30,MAMJJASO,8.702,13.253,12.478,18.109,22.119,8.686,4.378,2.892,12.240,17.362,21.029,14.010,7.686,4.463,8.466,16.634,15.478,17.414,2.639,2.769,2.697,13.522,26.551,6.860,5.283,11.922,19.905,9.995,13.373,16.383
AWR0-10_u30,AMJJAS,8.357,13.249,11.468,15.689,4.834,5.812,4.094,2.375,10.851,14.375,20.999,12.126,5.232,3.104,6.702,10.811,10.660,16.227,2.138,1.947,2.674,9.923,16.949,6.761,2.979,11.832,19.431,9.644,11.525,15.898
AWR0-10_u30,ONDJFM,0.645,0.056,0.302,4.638,0.454,17.432,3.183,0.591,3.267,4.211,0.043,1.940,3.198,1.309,0.283,7.793,2.821,5.265,0.569,0.972,0.057,3.831,10.063,0.093,2.438,0.218,0.243,1.886,1.201,1.175
AWR0-10_u30,NDJF,0.300,0.053,0.115,1.412,0.435,0.068,0.103,0.101,2.156,0.918,0.012,0.055,0.744,0.000,0.001,0.438,0.072,2.010,0.068,0.150,0.057,0.208,0.462,0.010,0.180,0.095,0.024,1.256,0.038,0.000
AWR0-40_u30,year,1.945,4.873,12.854,8.489,7.998,2.259,0.234,0.396,5.506,8.363,12.373,8.463,0.901,3.239,2.801,4.008,7.900,8.750,0.175,1.233,0.445,2.065,20.038,3.125,2.283,8.230,11.911,1.679,4.257,7.104
AWR0-40_u30,MAMJJASO,1.945,4.873,12.809,8.489,7.740,2.259,0.234,0.396,5.451,8.363,12.373,8.463,0.901,3.239,2.801,4.008,7.868,8.750,0.175,1.233,0.445,2.065,20.038,3.125,2.283,8.230,11.902,1.679,4.253,7.104
AWR0-40_u30,AMJJAS,1.945,4.873,12.809,8.489,2.110,2.193,0.234,0.355,5.359,8.235,12.367,8.421,0.892,3.157,2.793,3.990,7.312,8.501,0.175,1.053,0.441,2.000,18.296,3.125,1.997,8.230,11.902,1.679,3.711,7.104
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.045,0.000,5.888,0.066,0.040,0.002,0.275,0.006,0.042,0.009,0.081,0.008,0.018,0.397,0.440,0.000,0.179,0.000,0.068,1.729,0.014,0.286,0.000,0.000,0.009,0.010,0.536
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.045,0.000,0.258,0.000,0.000,0.000,0.056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.004
