Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,19.827,56.331,57.531,28.756,88.305,46.745,67.803,40.498,104.453,103.645,68.430,107.451,105.920,78.887,71.831,46.678,92.687,84.674,52.123,85.195,107.363,120.118,30.454,65.383,72.077,60.749,126.971,95.162,57.727,68.376
AWP0-40_S2+,NDJF,4.003,39.677,33.073,17.423,62.999,24.153,51.936,34.703,59.878,71.559,31.727,71.545,79.149,31.191,42.815,28.448,62.733,45.805,32.090,46.777,72.357,73.229,10.734,39.370,51.804,48.501,97.851,55.667,39.332,45.983
AWP0-40_S3+,year,98.693,75.673,99.389,115.743,141.339,100.092,87.046,137.852,155.347,185.538,67.423,164.116,172.822,135.459,121.402,102.822,164.900,169.653,125.270,213.906,186.110,102.975,88.966,133.304,149.891,160.548,178.129,197.427,96.300,128.536
AWP0-40_S3+,MAMJJASO,95.816,39.323,78.323,74.325,117.443,69.240,69.097,113.690,91.319,133.445,42.880,90.052,113.742,115.540,96.252,80.389,123.826,130.077,102.309,158.854,129.288,66.632,77.501,94.047,115.362,105.690,119.349,136.132,77.584,91.919
AWP0-40_S3+,AMJJAS,76.298,36.572,56.029,61.260,98.418,57.484,68.252,98.136,69.787,89.167,29.206,56.171,84.782,82.293,75.260,77.148,89.786,99.743,82.757,134.796,79.557,49.800,58.510,74.003,101.322,98.069,88.134,103.143,69.501,75.460
AWP0-40_S3+,ONDJFM,11.441,42.561,40.850,15.775,65.566,32.150,51.789,28.032,87.103,90.259,44.592,92.986,84.603,60.717,51.113,27.313,78.099,70.714,35.223,61.049,91.520,104.586,20.777,47.693,55.249,41.385,114.168,79.899,41.000,50.404
AWP0-40_S3+,NDJF,1.156,32.217,22.539,9.669,49.826,13.982,41.985,25.199,53.053,59.310,20.978,61.705,65.641,20.156,30.250,16.421,51.051,36.437,21.050,31.370,60.713,64.398,4.675,27.435,40.537,34.169,88.271,45.090,28.596,33.724
AWP0-40_S4+,year,68.465,46.970,72.689,85.116,102.585,69.863,62.010,103.363,123.646,154.020,40.013,133.295,131.561,100.165,90.863,74.564,137.290,142.715,92.726,175.772,154.208,79.700,61.165,97.321,120.075,126.846,157.251,162.608,69.108,98.008
AWP0-40_S4+,MAMJJASO,67.226,19.693,60.751,56.079,88.214,46.662,48.974,87.313,70.456,110.024,26.145,72.818,83.468,89.735,75.869,62.051,103.478,113.100,79.672,137.511,106.019,50.735,55.167,70.080,95.698,85.129,104.403,115.440,58.504,70.902
AWP0-40_S4+,AMJJAS,56.657,18.852,46.708,48.383,73.620,39.579,48.621,77.719,55.020,71.880,19.833,42.057,62.667,65.547,61.325,60.843,74.275,86.362,66.763,120.178,62.107,37.658,42.899,57.066,87.658,81.032,76.334,86.940,53.808,60.287
AWP0-40_S4+,ONDJFM,4.294,31.443,25.318,7.972,43.958,22.099,38.953,17.550,70.092,78.019,24.726,81.068,63.552,43.210,32.349,14.858,62.935,57.613,22.405,39.116,75.727,86.549,11.811,31.315,38.690,25.397,101.362,65.570,26.857,34.177
AWP0-40_S4+,NDJF,0.164,24.847,13.805,4.647,35.070,7.761,32.817,16.639,46.127,48.101,12.197,52.715,51.554,11.697,17.985,8.177,39.239,28.268,12.260,18.627,48.146,53.802,1.342,18.085,30.365,21.500,78.100,35.296,18.904,23.353
AWD0-40_sum,year,-962.120,-617.496,-871.973,-1087.148,-1219.643,-1125.772,-673.490,-1231.978,-1472.795,-1811.862,-616.551,-1753.812,-1611.435,-1170.832,-1128.689,-794.499,-1457.996,-1411.666,-1112.626,-1862.018,-1865.797,-375.716,-834.363,-1236.127,-1240.242,-1463.722,-1596.473,-1678.661,-670.877,-1110.410
AWD0-40_sum,MAMJJASO,-878.277,-248.352,-638.045,-578.511,-926.464,-729.975,-500.274,-969.107,-814.322,-1271.915,-351.561,-944.305,-966.944,-944.805,-787.901,-460.161,-1019.725,-996.310,-809.457,-1208.924,-1182.515,-3.232,-626.725,-759.067,-805.255,-786.283,-917.101,-981.046,-442.594,-704.897
AWD0-40_sum,AMJJAS,-575.981,-195.543,-270.453,-319.184,-664.673,-489.032,-499.795,-664.535,-587.795,-630.866,-80.183,-407.646,-567.549,-574.136,-443.732,-420.981,-588.464,-646.062,-530.793,-869.696,-553.620,88.263,-401.357,-492.652,-615.854,-658.847,-517.639,-534.091,-356.896,-586.300
AWD0-40_sum,ONDJFM,-181.614,-474.616,-506.077,-316.728,-876.892,-466.291,-706.490,-251.719,-1013.147,-1030.518,-597.754,-1164.244,-1045.979,-795.818,-571.046,-465.590,-907.302,-812.476,-417.392,-770.651,-1189.394,-1251.681,-153.713,-572.409,-663.028,-583.977,-1474.565,-859.358,-612.904,-531.024
AWD0-40_sum,NDJF,-32.006,-278.957,-288.214,-142.359,-577.242,-201.015,-515.642,-200.385,-524.089,-629.842,-245.954,-645.407,-726.597,-293.709,-307.456,-244.693,-594.651,-384.601,-268.420,-364.232,-740.946,-737.654,-98.173,-327.537,-463.013,-451.021,-1111.100,-438.785,-417.693,-340.050
AWR0-10_u30,year,157.192,150.227,148.625,172.998,175.373,170.139,143.047,175.730,191.347,203.237,127.131,192.635,202.123,179.571,164.993,150.190,184.980,186.668,168.512,209.092,206.163,135.027,154.991,167.302,189.000,183.773,193.535,205.362,142.315,177.419
AWR0-10_u30,MAMJJASO,154.273,130.710,142.632,156.066,169.539,154.474,139.420,170.129,151.365,180.257,123.056,159.596,175.161,174.566,155.249,133.259,163.301,166.620,161.322,183.547,186.392,112.345,148.868,148.133,168.530,156.889,168.198,173.309,135.110,156.980
AWR0-10_u30,AMJJAS,128.169,121.741,112.249,126.012,150.236,132.661,134.654,146.457,133.352,131.048,99.886,125.522,141.025,141.279,122.355,125.922,135.513,139.922,134.544,158.980,135.246,97.334,125.026,125.874,140.859,141.911,138.559,137.544,125.971,139.096
AWR0-10_u30,ONDJFM,11.341,31.623,30.912,23.358,47.560,27.504,34.502,13.175,64.245,63.232,33.845,62.616,50.377,51.823,34.184,29.768,54.279,48.154,25.599,43.192,61.290,69.601,24.304,33.649,40.666,41.056,68.090,51.923,39.210,32.125
AWR0-10_u30,NDJF,0.706,13.377,12.015,3.823,17.902,4.285,17.131,6.424,32.388,28.664,4.201,25.903,28.055,9.223,10.665,3.891,34.786,17.343,8.316,9.020,29.251,30.039,5.747,12.035,16.829,21.285,43.094,19.588,17.521,12.341
AWR0-40_u30,year,140.899,108.634,123.638,146.437,151.048,138.788,125.199,155.498,138.106,179.260,105.666,164.580,165.755,143.727,142.195,131.845,157.286,157.145,148.639,182.591,186.956,87.824,126.318,139.125,143.533,150.299,161.429,160.476,112.378,135.105
AWR0-40_u30,MAMJJASO,138.845,103.966,121.446,131.493,149.391,132.021,123.899,153.807,133.797,170.692,104.307,147.773,150.017,143.598,136.604,123.448,153.149,149.482,143.647,163.504,165.711,85.632,124.732,130.716,132.512,134.695,146.232,142.134,110.703,131.916
AWR0-40_u30,AMJJAS,120.626,96.757,101.570,107.496,129.431,112.710,119.826,129.346,125.057,127.609,89.563,112.484,124.302,122.669,115.706,116.217,128.107,131.377,124.546,148.814,124.996,80.527,112.001,117.636,125.584,127.576,120.480,118.326,104.724,124.352
AWR0-40_u30,ONDJFM,0.910,19.421,15.758,18.132,39.211,21.607,26.449,5.268,33.165,30.741,26.775,41.532,35.601,37.330,19.518,22.859,26.663,27.927,17.841,28.003,44.089,52.562,4.436,14.692,18.575,17.547,49.554,30.214,25.950,11.427
AWR0-40_u30,NDJF,0.000,2.110,4.852,1.952,15.103,1.577,7.321,1.097,3.502,6.525,4.112,9.644,15.183,9.075,0.383,5.336,9.478,5.287,6.095,4.935,20.824,20.834,0.258,1.613,8.407,11.207,30.457,4.951,13.556,3.351
