Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,44.307,52.700,53.882,42.646,5.640,32.654,15.956,16.924,50.312,24.346,6.925,56.399,25.532,10.946,28.184,23.846,40.845,17.354,51.913,40.315,8.148,43.414,1.816,1.945,94.402,14.624,25.025,41.192,57.673,14.959
AWP0-40_S2+,NDJF,41.356,43.349,35.060,10.622,0.128,4.033,11.882,0.354,38.740,0.724,1.584,29.475,16.008,7.964,15.168,3.087,9.382,0.475,42.959,19.455,1.600,43.072,1.781,1.901,66.145,6.090,22.447,26.859,24.493,6.724
AWP0-40_S3+,year,89.261,36.702,57.907,14.078,36.781,45.041,44.947,26.803,40.016,58.255,71.520,55.243,16.880,31.620,89.586,15.936,36.960,36.520,14.926,20.498,49.980,40.060,25.925,57.926,147.001,37.346,46.269,25.924,68.287,16.185
AWP0-40_S3+,MAMJJASO,22.597,34.722,43.783,13.776,35.508,40.337,44.031,19.855,25.283,57.878,68.446,45.697,12.093,28.173,85.470,13.435,36.956,11.149,13.104,18.452,22.176,39.026,25.919,53.096,98.763,36.125,22.165,10.377,65.814,16.169
AWP0-40_S3+,AMJJAS,19.545,33.268,21.541,9.818,16.549,40.121,44.024,9.419,20.612,52.563,68.123,28.848,8.761,26.842,74.223,13.266,21.077,7.616,12.948,4.829,22.176,39.026,25.919,50.936,79.573,36.118,15.948,4.658,53.859,15.622
AWP0-40_S3+,ONDJFM,28.639,41.475,24.970,17.895,0.802,20.226,5.832,7.141,25.168,9.461,0.757,27.927,7.354,3.531,7.988,11.218,17.609,3.266,27.248,16.746,0.402,28.305,0.371,0.272,68.455,6.387,7.037,25.038,29.825,4.646
AWP0-40_S3+,NDJF,27.325,39.339,15.188,1.218,0.006,1.267,5.616,0.008,21.575,0.132,0.383,10.831,3.953,3.291,5.425,1.434,2.505,0.077,25.805,3.317,0.209,28.305,0.371,0.260,51.772,1.733,7.022,17.907,15.796,1.925
AWP0-40_S4+,year,46.542,19.614,26.475,4.113,20.680,20.503,22.142,7.246,18.405,36.625,49.019,28.084,5.327,12.897,57.147,6.604,21.014,17.094,5.216,5.403,24.210,18.697,12.107,32.068,91.916,21.354,21.693,7.707,34.062,7.090
AWP0-40_S4+,MAMJJASO,9.165,18.967,23.828,4.096,20.336,19.914,22.055,5.963,12.096,36.602,48.356,25.836,4.404,12.804,55.994,6.064,21.014,2.792,5.036,5.171,9.123,18.369,12.107,31.973,73.500,21.181,7.569,1.736,33.593,7.090
AWP0-40_S4+,AMJJAS,8.479,18.938,13.068,3.533,7.143,19.914,22.055,3.154,9.094,35.271,48.208,17.522,2.943,12.546,50.784,6.064,14.973,2.571,4.994,1.553,9.123,18.369,12.107,31.094,60.242,21.181,5.549,1.262,29.659,6.922
AWP0-40_S4+,ONDJFM,9.316,28.755,7.342,6.861,0.453,13.538,0.676,1.229,9.145,4.248,0.157,11.313,2.420,0.024,0.706,5.985,6.076,0.735,14.481,3.877,0.008,15.383,0.029,0.037,29.654,3.120,1.554,14.874,8.439,2.135
AWP0-40_S4+,NDJF,8.938,28.438,3.140,0.172,0.000,0.344,0.675,0.000,7.543,0.049,0.045,2.885,0.925,0.010,0.338,0.898,0.540,0.012,14.437,0.261,0.007,15.383,0.029,0.037,18.473,0.164,1.553,12.594,5.972,0.456
AWD0-40_sum,year,-985.931,-428.572,-755.021,-162.989,-467.214,-421.928,-93.465,-120.590,-443.275,-528.284,-550.514,-733.116,-87.905,-589.856,-811.730,-89.002,-274.579,-549.133,-221.395,-263.416,-520.072,-88.422,-32.957,-630.054,-1092.928,59.894,-922.733,-692.151,-766.059,-62.993
AWD0-40_sum,MAMJJASO,-70.725,-371.301,-417.192,-21.320,-434.128,-277.244,-95.755,-7.863,-223.430,-461.238,-381.053,-345.019,164.384,-424.593,-723.806,-25.939,-284.972,-89.662,64.363,-88.449,-17.645,-0.962,-41.217,-366.977,-572.665,95.258,-440.847,-330.918,-647.657,-119.839
AWD0-40_sum,AMJJAS,20.156,-211.630,5.182,56.963,-127.979,-135.252,-145.165,231.357,-55.934,-310.261,-420.355,-83.598,208.364,-220.190,-412.247,-5.901,-5.189,150.203,33.464,215.315,-223.526,-105.909,-119.912,-309.142,-367.614,-87.873,-168.360,-8.386,-367.970,-167.001
AWD0-40_sum,ONDJFM,-429.551,-660.007,-621.721,-461.299,19.784,-350.323,-343.510,-109.835,-486.487,-284.300,122.077,-694.470,-495.430,-101.982,-446.815,-114.426,-487.836,-162.073,-675.735,-491.153,60.498,-494.747,53.957,11.655,-887.455,16.224,-158.068,-680.770,-728.520,-54.475
AWD0-40_sum,NDJF,-395.841,-491.874,-395.828,-194.844,77.841,-57.502,-142.610,-13.866,-371.357,-23.929,10.277,-418.595,-323.596,-100.463,-236.319,37.256,-165.169,46.851,-581.248,-340.057,25.919,-595.244,-20.436,-52.714,-681.280,-48.745,-140.978,-406.886,-314.002,-50.228
AWR0-10_u30,year,230.633,183.272,208.412,158.282,190.108,175.160,163.603,165.616,181.551,195.030,182.630,198.815,156.735,190.658,201.724,164.431,174.606,192.290,175.469,172.588,188.040,164.766,167.734,196.018,228.723,152.279,212.199,180.821,208.796,167.931
AWR0-10_u30,MAMJJASO,156.618,177.742,183.754,145.870,186.845,165.095,159.234,157.636,169.660,186.731,174.041,177.526,138.094,182.932,195.676,154.645,166.437,163.534,152.219,158.043,148.710,152.241,162.616,174.549,186.073,149.088,179.129,167.558,193.125,166.570
AWR0-10_u30,AMJJAS,134.522,143.115,137.181,125.138,145.552,140.701,145.656,119.015,141.677,157.964,163.380,142.043,115.379,154.082,156.221,137.551,125.982,121.269,134.101,127.489,145.388,141.289,147.016,153.176,159.811,140.743,136.427,136.874,157.215,148.566
AWR0-10_u30,ONDJFM,44.129,74.722,66.395,45.220,22.575,42.409,38.447,32.743,42.736,43.916,13.184,54.449,46.802,34.370,34.964,26.238,62.318,38.819,63.643,56.716,14.373,54.934,22.210,22.003,83.035,15.303,38.596,62.859,56.886,24.421
AWR0-10_u30,NDJF,36.122,38.666,28.007,13.492,0.693,4.329,10.148,4.359,15.771,10.203,1.592,21.469,19.749,9.861,8.646,2.889,16.712,4.022,35.744,26.426,4.676,44.152,8.301,7.277,54.981,3.630,13.702,26.176,16.348,7.768
AWR0-40_u30,year,198.609,168.760,187.432,144.726,178.010,165.371,148.939,144.779,160.702,180.071,180.172,178.565,126.883,176.146,202.888,148.483,169.640,169.453,141.738,163.023,163.810,146.934,142.919,171.397,214.995,140.356,191.077,181.098,199.290,149.311
AWR0-40_u30,MAMJJASO,147.189,166.545,175.959,139.219,174.095,159.075,148.891,144.652,157.408,179.536,173.385,168.910,126.362,175.044,198.951,142.878,168.505,145.854,137.550,155.757,149.883,143.185,142.901,170.734,186.628,140.356,174.361,164.878,191.749,148.821
AWR0-40_u30,AMJJAS,127.603,144.987,133.643,120.067,139.262,138.592,142.373,113.565,134.163,154.032,164.298,137.669,114.105,150.076,164.950,130.006,131.358,118.140,130.233,121.994,147.306,140.095,140.312,155.220,158.959,136.147,144.250,132.254,160.204,140.880
AWR0-40_u30,ONDJFM,26.636,56.060,41.995,37.554,15.901,38.225,27.155,21.181,23.772,30.984,10.517,40.226,25.965,12.451,28.682,25.985,43.929,29.350,42.614,29.228,14.864,19.401,6.203,3.097,59.812,9.689,14.762,44.353,59.126,20.786
AWR0-40_u30,NDJF,17.902,33.517,13.303,5.687,0.204,3.915,6.345,0.012,3.278,0.665,0.020,9.726,7.055,0.292,2.502,2.407,6.741,0.045,27.445,6.232,1.332,15.311,2.384,0.219,28.811,0.000,0.063,17.003,15.915,7.496
