Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,32.067,80.502,70.448,51.947,25.400,51.609,25.079,20.199,87.507,54.594,33.398,83.830,76.669,43.354,69.706,43.437,45.254,33.420,80.169,75.807,18.426,65.116,20.474,26.136,90.604,33.307,51.849,82.290,28.276,37.806
AWP0-40_S2+,NDJF,20.322,53.886,40.073,22.121,9.508,21.088,20.098,4.832,65.508,17.452,23.752,61.427,58.311,24.639,45.069,15.704,11.757,6.749,61.395,50.689,5.969,54.361,13.462,23.074,56.958,21.699,34.596,59.607,9.656,25.282
AWP0-40_S3+,year,90.796,52.102,106.321,33.927,70.622,65.908,58.549,47.418,85.321,57.891,73.353,80.832,79.724,88.772,147.452,31.776,48.538,65.817,81.417,85.582,70.620,48.469,45.047,54.040,140.270,71.933,67.490,48.907,77.382,24.951
AWP0-40_S3+,MAMJJASO,37.840,46.657,74.031,25.681,61.354,57.452,53.555,31.418,42.953,51.742,50.713,41.238,41.988,71.360,113.502,27.109,46.122,36.379,57.881,58.031,48.560,27.553,41.644,33.644,99.906,60.324,27.612,29.473,63.591,21.985
AWP0-40_S3+,AMJJAS,24.928,40.371,45.195,21.171,38.006,56.066,52.908,18.430,28.613,39.105,50.191,26.890,30.189,60.697,83.070,23.542,25.892,27.383,50.880,35.561,46.301,22.631,39.719,25.060,82.330,56.470,19.373,16.860,55.657,20.291
AWP0-40_S3+,ONDJFM,16.029,57.179,46.100,27.209,8.408,33.419,10.316,8.968,64.288,27.958,14.963,59.338,51.633,23.596,45.630,28.994,24.531,14.493,52.777,52.923,6.490,43.156,8.987,14.990,63.623,15.931,31.014,54.590,10.514,15.573
AWP0-40_S3+,NDJF,9.714,47.038,28.352,12.462,4.369,9.357,9.498,1.748,51.397,9.753,13.146,44.746,40.657,12.808,31.088,11.848,5.458,3.342,44.277,32.816,2.479,38.034,6.662,14.081,42.640,10.346,22.525,41.273,3.065,12.213
AWP0-40_S4+,year,60.864,31.464,66.921,18.598,43.986,40.863,34.977,26.335,57.800,32.741,41.939,53.286,52.754,55.248,110.655,16.949,32.378,34.556,52.280,60.673,41.576,27.121,26.305,29.582,99.105,47.928,39.122,30.678,40.780,13.951
AWP0-40_S4+,MAMJJASO,21.387,28.858,48.066,14.925,40.186,37.759,32.539,17.073,27.337,30.349,31.179,26.366,26.735,47.266,85.987,14.660,31.378,18.500,38.921,42.184,29.007,14.566,24.535,20.095,72.587,42.127,16.265,19.052,36.841,12.643
AWP0-40_S4+,AMJJAS,15.940,26.536,30.201,12.847,22.962,37.041,32.330,11.090,18.287,24.390,31.032,15.147,19.124,40.954,64.402,13.234,19.285,15.155,34.914,23.857,28.058,12.060,23.697,15.632,60.817,39.943,11.448,10.762,33.643,12.033
AWP0-40_S4+,ONDJFM,6.410,41.777,27.159,14.629,3.896,21.890,3.750,3.163,43.809,15.102,7.009,41.320,34.320,12.048,28.907,21.410,13.559,5.905,31.006,36.710,3.419,26.107,3.888,7.954,40.155,7.509,18.865,32.687,3.426,5.348
AWP0-40_S4+,NDJF,3.497,38.105,15.838,6.595,1.998,4.158,3.487,0.558,35.935,5.262,6.275,30.041,27.199,5.542,18.537,9.650,2.379,1.408,26.379,20.106,0.932,23.500,2.995,7.473,27.232,4.030,13.578,23.998,0.568,3.639
AWD0-40_sum,year,-1384.720,-656.785,-1237.841,-455.952,-1063.424,-639.299,-436.984,-486.420,-1051.995,-893.651,-861.215,-946.256,-807.133,-1023.819,-1523.340,-377.515,-543.934,-1041.678,-950.162,-861.290,-874.113,-633.793,-384.981,-779.925,-1375.098,-668.472,-989.034,-542.992,-1059.817,-282.499
AWD0-40_sum,MAMJJASO,-492.536,-521.633,-730.859,-198.955,-746.012,-313.666,-417.097,-148.510,-485.091,-654.738,-356.831,-241.968,-232.079,-607.063,-985.691,-361.768,-543.793,-461.756,-390.492,-426.390,-412.557,-220.982,-338.679,-289.149,-757.562,-419.367,-265.943,-171.741,-673.559,-205.118
AWD0-40_sum,AMJJAS,-214.990,-380.879,-290.104,-84.579,-420.881,-367.250,-424.135,87.010,-175.312,-405.551,-417.702,-98.128,-146.870,-456.706,-584.537,-192.020,-177.296,-227.588,-297.622,-141.847,-433.901,-130.445,-356.869,-178.321,-565.630,-428.868,-66.249,52.539,-462.135,-211.498
AWD0-40_sum,ONDJFM,-387.909,-969.197,-670.304,-591.576,-262.281,-595.924,-301.704,-110.185,-977.722,-578.562,-301.874,-946.647,-827.514,-422.650,-712.654,-429.747,-432.292,-350.677,-1010.221,-832.153,-103.322,-800.559,-247.530,-169.149,-978.789,-320.290,-466.084,-1012.143,-303.683,-290.657
AWD0-40_sum,NDJF,-254.350,-709.404,-448.807,-333.828,-100.958,-319.053,-279.036,-29.637,-785.489,-184.352,-336.652,-739.919,-711.574,-351.898,-542.132,-144.479,-83.515,-44.916,-834.364,-640.362,-75.841,-712.718,-190.560,-232.461,-694.185,-303.989,-363.335,-756.024,-126.152,-254.839
AWR0-10_u30,year,217.918,181.874,213.004,167.945,193.948,172.883,171.906,173.027,194.351,187.469,179.848,198.288,178.615,199.820,221.890,167.378,180.971,193.843,177.023,179.477,184.719,169.411,167.329,189.727,219.997,172.031,198.169,161.811,205.647,154.716
AWR0-10_u30,MAMJJASO,158.113,166.530,178.757,143.298,183.863,151.883,163.205,147.442,161.722,167.706,154.939,152.217,141.204,169.024,191.365,154.590,165.865,158.334,146.790,151.655,153.141,143.397,156.850,154.047,177.622,156.111,152.047,142.721,175.650,146.853
AWR0-10_u30,AMJJAS,123.064,133.638,132.629,122.683,140.558,133.885,140.214,109.507,124.865,135.459,142.111,125.036,120.345,141.129,144.990,123.904,119.972,119.164,127.883,121.842,138.013,123.145,137.195,127.663,149.027,135.139,121.598,115.450,141.102,125.574
AWR0-10_u30,ONDJFM,37.134,85.713,71.493,53.443,41.492,50.177,45.348,41.272,68.881,68.169,29.801,71.942,65.472,50.877,66.278,51.437,69.339,51.111,69.666,64.392,30.356,59.490,40.879,38.507,82.409,36.384,54.791,71.431,45.742,43.688
AWR0-10_u30,NDJF,22.423,45.806,36.420,23.263,11.107,11.391,18.752,13.239,40.823,22.667,15.330,43.308,44.651,25.053,37.112,13.924,21.929,11.541,42.505,36.744,12.421,41.045,17.074,23.712,47.853,16.676,27.009,39.137,17.483,21.105
AWR0-40_u30,year,216.929,176.657,211.446,159.155,198.367,166.004,164.325,152.201,197.423,185.872,182.784,184.939,174.109,192.806,236.479,165.093,175.225,199.865,188.368,187.414,184.260,168.603,157.585,169.425,221.622,171.351,184.719,164.616,201.723,153.725
AWR0-40_u30,MAMJJASO,168.580,169.816,187.490,145.998,183.589,155.213,160.487,141.948,165.239,177.735,159.612,152.223,151.790,177.765,203.246,155.824,170.665,165.804,163.812,164.697,162.959,145.448,150.583,150.450,187.360,163.679,150.852,149.640,177.528,145.365
AWR0-40_u30,AMJJAS,129.981,141.776,139.531,120.656,146.751,143.648,146.821,111.176,127.596,143.299,146.988,125.052,127.063,149.231,158.658,129.847,129.344,132.470,138.958,127.621,148.309,125.193,139.649,127.175,157.021,146.257,121.537,117.455,149.232,129.678
AWR0-40_u30,ONDJFM,25.821,78.696,57.587,47.200,34.039,51.526,23.913,23.314,59.577,56.733,28.871,65.199,57.582,34.779,57.058,47.209,50.540,42.503,78.133,59.290,26.687,49.195,33.097,21.025,74.296,27.464,40.013,69.584,30.853,40.641
AWR0-40_u30,NDJF,9.655,42.683,22.379,14.290,6.067,16.278,9.711,1.286,32.012,12.739,13.840,35.274,31.890,11.483,25.735,14.284,8.947,5.708,48.702,28.165,5.697,30.813,15.801,11.499,36.787,9.891,13.966,36.876,4.094,22.877
