Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,9.300,25.204,114.922,91.380,53.353,68.381,98.248,36.710,104.162,112.409,78.612,77.970,88.975,75.957,55.622,29.975,63.310,51.524,34.059,51.367,138.533,103.782,45.054,40.875,38.862,50.157,132.243,65.742,44.830,25.695
AWP0-40_S2+,NDJF,4.922,11.911,70.501,59.940,25.619,30.184,64.323,19.952,68.414,73.741,38.450,42.780,69.076,32.570,33.738,8.408,31.479,27.678,14.234,26.578,101.769,64.373,25.628,26.651,26.516,36.780,94.919,35.749,37.892,11.081
AWP0-40_S3+,year,50.142,98.162,178.601,88.928,105.623,153.683,109.499,66.290,143.915,171.932,65.583,158.872,121.209,129.347,71.571,71.970,63.473,73.590,70.758,188.425,125.911,137.112,147.435,82.515,64.281,113.367,145.674,113.872,110.002,45.930
AWP0-40_S3+,MAMJJASO,46.522,59.485,118.758,64.156,87.864,108.536,90.841,49.036,77.300,127.954,46.449,119.357,73.051,102.083,64.559,63.694,43.927,60.517,55.807,134.808,65.416,98.007,128.102,69.671,41.309,56.311,103.444,78.728,97.004,37.926
AWP0-40_S3+,AMJJAS,40.819,42.776,75.505,45.634,56.865,84.505,73.349,41.017,52.441,86.202,27.309,87.566,56.961,75.082,44.211,57.003,18.570,46.217,36.647,107.652,47.633,71.765,111.024,60.833,28.503,41.061,83.786,58.855,88.405,30.083
AWP0-40_S3+,ONDJFM,5.305,11.198,90.909,74.291,37.317,50.731,79.481,20.940,82.000,92.400,53.615,57.963,68.612,55.589,32.936,17.794,45.310,33.221,19.601,29.255,121.560,82.141,30.209,25.138,22.855,36.521,111.732,49.091,25.996,15.263
AWP0-40_S3+,NDJF,2.653,4.917,53.932,49.896,17.073,20.114,53.287,11.107,54.874,59.949,24.330,27.756,56.241,20.892,19.053,3.945,20.375,17.157,6.817,14.851,92.104,49.030,15.516,15.435,15.770,27.202,82.791,25.706,23.094,4.568
AWP0-40_S4+,year,27.624,60.843,131.817,55.582,70.069,109.312,74.812,35.621,96.863,128.644,38.063,114.264,84.435,88.614,39.548,40.857,34.421,46.625,36.511,147.173,85.783,105.907,112.316,52.490,40.318,76.848,110.485,74.161,80.303,24.101
AWP0-40_S4+,MAMJJASO,26.036,35.679,90.015,39.023,59.401,75.454,63.330,28.621,51.287,94.593,27.372,91.188,47.428,74.610,36.569,38.182,24.652,38.171,30.734,104.268,40.101,77.640,102.265,45.996,24.597,35.302,77.775,54.101,73.800,20.043
AWP0-40_S4+,AMJJAS,23.529,25.468,56.443,26.642,37.352,57.236,53.658,24.505,34.858,61.767,14.280,65.938,37.714,55.396,26.066,35.515,8.826,27.652,21.281,85.606,29.297,53.503,90.326,40.644,16.785,24.476,64.861,40.752,67.239,15.750
AWP0-40_S4+,ONDJFM,2.426,3.754,62.911,54.446,24.057,34.578,58.596,10.234,55.609,69.282,34.438,38.362,49.868,35.739,15.017,8.809,26.714,20.239,9.039,11.668,100.996,61.165,18.188,13.970,12.463,25.281,84.366,32.069,11.539,9.427
AWP0-40_S4+,NDJF,1.203,1.326,34.579,37.380,10.962,12.482,39.582,4.848,37.373,43.350,14.425,14.572,42.596,11.487,8.751,1.132,10.991,9.273,2.493,5.714,78.530,33.203,8.010,7.806,8.601,19.074,64.067,16.723,10.191,1.974
AWD0-40_sum,year,-873.685,-1649.371,-2327.640,-1276.457,-1593.793,-2166.118,-1610.756,-1124.043,-1779.198,-2325.593,-933.437,-2028.604,-1692.100,-1774.989,-1125.556,-991.537,-806.524,-823.492,-1182.640,-2657.483,-1704.171,-1584.214,-1740.751,-1349.855,-819.113,-1713.347,-1657.988,-1519.690,-1473.636,-715.996
AWD0-40_sum,MAMJJASO,-859.839,-1077.526,-1573.526,-964.097,-1292.322,-1551.209,-1403.791,-866.435,-1104.240,-1819.533,-699.187,-1550.263,-1204.628,-1366.394,-1073.953,-882.853,-637.272,-740.236,-926.820,-1866.651,-987.067,-1241.740,-1558.117,-1136.728,-535.150,-982.458,-1319.384,-1059.835,-1331.933,-626.718
AWD0-40_sum,AMJJAS,-736.844,-775.482,-1002.317,-750.025,-833.243,-1201.347,-1092.613,-676.246,-756.951,-1247.070,-419.235,-1160.482,-918.731,-1071.024,-748.190,-756.947,-347.077,-638.145,-619.244,-1403.113,-680.162,-972.322,-1390.026,-951.280,-327.494,-711.820,-1069.176,-805.700,-1201.726,-523.341
AWD0-40_sum,ONDJFM,-46.200,-243.723,-1194.823,-940.097,-577.575,-720.914,-1087.424,-374.811,-930.814,-1095.918,-758.377,-707.684,-800.394,-736.949,-535.322,-225.956,-505.498,-392.823,-148.923,-512.265,-1653.546,-1021.306,-248.625,-291.243,-380.486,-461.734,-1453.790,-406.024,-463.534,-177.934
AWD0-40_sum,NDJF,-13.316,-76.593,-708.030,-611.660,-279.070,-299.894,-699.573,-154.273,-533.912,-659.674,-316.871,-332.857,-614.302,-265.041,-336.419,16.597,-216.341,-151.907,-61.503,-244.755,-1182.132,-546.256,-117.501,-189.754,-219.375,-321.760,-1016.459,-123.409,-364.030,-44.411
AWR0-10_u30,year,93.935,109.026,146.949,97.162,121.225,145.118,111.178,92.634,117.954,143.129,81.633,136.155,118.312,134.710,99.177,104.294,84.698,92.875,96.319,176.367,112.923,126.100,140.682,109.850,98.628,116.564,125.212,125.360,130.027,86.401
AWR0-10_u30,MAMJJASO,91.439,94.581,123.226,86.927,116.610,124.353,107.528,86.180,91.737,133.119,76.381,122.510,101.569,119.804,96.124,97.682,77.287,84.167,89.468,150.538,98.246,108.698,135.149,99.399,86.467,95.198,116.336,103.130,127.160,77.307
AWR0-10_u30,AMJJAS,82.370,80.914,88.053,70.092,85.221,101.899,97.013,72.787,74.977,102.077,59.621,99.483,81.874,97.846,69.424,80.349,55.125,70.158,71.816,114.003,77.288,86.766,118.613,86.680,64.198,79.560,101.496,82.131,116.415,68.526
AWR0-10_u30,ONDJFM,4.306,12.598,44.286,40.078,32.836,33.736,41.651,13.258,41.884,43.434,29.886,31.253,28.010,43.072,25.452,25.174,39.324,24.800,19.298,20.780,64.222,57.314,21.163,17.086,22.677,28.657,50.744,28.644,25.415,15.218
AWR0-10_u30,NDJF,0.507,3.346,17.539,19.447,10.462,4.229,21.258,5.014,20.461,15.388,8.005,9.437,18.326,10.538,11.788,0.494,10.258,9.645,4.505,7.323,30.909,21.995,4.387,7.082,8.927,12.530,28.125,9.732,13.281,2.257
AWR0-40_u30,year,88.549,124.366,171.757,112.462,133.157,160.573,130.207,95.371,110.118,171.851,69.049,147.049,129.794,133.198,96.303,92.578,64.911,78.705,87.054,205.224,111.277,126.360,143.176,109.826,71.537,133.493,131.144,111.421,133.065,74.996
AWR0-40_u30,MAMJJASO,86.505,103.963,142.431,101.344,122.064,136.993,125.057,88.757,98.814,157.237,65.609,134.107,113.208,124.248,95.510,88.741,63.984,78.663,84.666,164.690,89.604,122.187,141.076,104.022,61.554,102.709,121.752,102.986,131.643,72.931
AWR0-40_u30,AMJJAS,80.302,86.429,106.108,85.367,91.942,115.871,110.293,78.600,84.173,122.141,56.481,115.476,97.449,110.717,81.875,86.043,52.820,75.655,72.265,133.526,78.818,104.396,135.193,98.162,52.860,81.790,108.860,91.533,122.284,68.474
AWR0-40_u30,ONDJFM,0.000,8.534,51.540,52.266,26.622,41.181,45.925,18.701,27.505,36.130,30.501,21.969,30.855,31.996,16.096,10.767,12.176,9.435,3.190,14.501,83.552,37.574,4.952,6.861,11.182,18.573,65.653,16.971,11.260,9.795
AWR0-40_u30,NDJF,0.000,2.043,23.091,26.930,10.825,11.093,23.845,4.885,9.011,15.039,8.491,5.355,21.214,7.592,7.751,0.789,3.837,0.935,0.035,2.387,52.880,12.772,1.115,2.393,5.784,9.923,39.497,0.955,7.942,1.039
