Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,MAMJJASO,19.661,20.107,20.281,18.633,19.657,19.726,19.826,19.975,20.765,20.753,20.069,19.927,19.507,20.675,20.303,19.270,20.764,20.090,20.895,20.417,20.642,20.066,22.096,20.388,20.989,21.561,20.195,19.767,21.038,19.968
TAVG,AMJJAS,21.223,22.348,22.383,20.435,21.622,21.379,21.839,21.749,22.388,22.369,21.967,22.221,21.590,22.403,21.922,21.168,22.501,22.041,22.915,22.450,21.834,21.686,24.783,22.259,22.795,23.480,22.332,21.778,23.249,22.101
TAVG,ONDJFM,9.244,11.180,11.089,10.560,10.451,10.152,10.589,11.689,11.931,12.555,11.110,10.450,11.140,11.301,12.190,11.479,11.428,11.981,10.757,11.058,12.275,11.796,11.750,10.974,10.858,10.678,12.827,11.127,10.496,10.933
TAVG,NDJF,7.255,9.922,9.647,9.208,8.957,7.950,8.700,10.234,9.773,10.944,8.502,8.782,10.241,9.589,11.223,9.432,9.506,10.438,8.887,9.228,10.701,9.197,9.821,9.997,8.630,8.159,11.162,9.845,8.638,9.232
RH,year,78.146,76.252,75.970,75.842,74.908,76.614,78.746,78.856,73.380,74.078,75.442,78.488,76.570,78.049,76.145,76.137,75.171,74.904,76.729,76.022,76.061,76.096,70.661,74.890,73.762,74.270,76.359,76.519,73.804,75.120
RH,MAMJJASO,75.363,71.505,72.172,71.352,70.559,72.481,74.683,75.614,68.539,68.597,70.839,75.158,72.734,73.632,71.857,70.827,70.094,70.699,72.532,71.588,72.063,71.472,63.985,69.705,68.603,69.261,72.318,72.402,68.471,69.425
RH,AMJJAS,73.038,68.190,69.784,68.642,68.601,69.472,72.512,73.612,66.292,65.878,67.182,72.367,70.918,71.434,69.289,68.221,68.323,68.173,70.104,69.024,68.807,69.624,60.317,66.657,65.482,65.827,70.063,69.798,66.389,67.386
RH,ONDJFM,83.246,83.045,84.344,81.672,83.280,81.866,83.877,85.170,82.748,79.834,83.914,83.262,83.363,84.339,83.938,83.380,82.976,81.266,83.461,82.894,84.174,81.545,81.512,82.666,82.925,83.216,82.767,81.696,82.777,82.086
RH,NDJF,83.751,84.607,85.070,84.130,84.424,84.563,85.761,86.377,85.010,82.840,85.761,84.125,85.054,86.179,86.485,85.521,85.970,84.532,84.822,85.058,84.932,83.718,85.209,84.858,85.034,85.399,84.595,82.969,85.664,85.867
RHmin,year,60.750,59.077,58.086,58.728,57.109,59.207,61.532,61.016,54.807,56.573,57.976,60.551,58.821,60.284,58.094,58.519,56.316,56.907,58.839,58.104,58.217,58.041,53.081,57.201,55.970,56.220,57.515,58.049,55.433,57.696
RHmin,MAMJJASO,57.465,53.566,53.919,53.553,51.900,54.328,56.472,57.160,50.103,50.557,52.895,56.824,54.517,55.045,53.076,52.083,50.431,52.869,53.727,53.079,53.612,52.727,46.009,51.467,50.164,50.952,52.721,53.443,49.364,50.903
RHmin,AMJJAS,54.905,50.123,51.876,51.104,50.035,51.615,53.856,54.903,48.362,48.108,49.467,53.483,52.445,53.216,50.919,49.687,49.041,50.354,51.594,50.490,50.785,51.091,42.978,48.461,47.399,47.620,50.731,50.795,47.509,48.909
RHmin,ONDJFM,66.151,66.412,67.915,64.337,66.363,65.142,67.287,69.049,64.052,60.847,67.417,65.691,66.257,67.927,66.452,66.007,65.159,62.736,66.337,65.064,67.507,63.264,64.112,64.990,65.787,65.932,64.409,62.903,65.256,65.080
RHmin,NDJF,67.225,68.216,69.543,67.615,67.958,69.526,69.918,70.441,66.752,64.388,70.161,66.963,68.076,70.309,69.894,69.641,69.511,66.407,68.251,68.324,68.885,66.387,69.321,67.675,68.841,68.782,66.734,64.381,69.180,70.174
PREC,year,1110.606,1019.803,931.576,1044.691,771.252,1014.554,975.431,1046.066,731.483,898.315,780.315,1037.371,1024.248,1155.001,1090.880,1046.846,917.776,929.372,1151.101,1123.246,1062.494,1080.140,846.857,890.376,762.560,928.580,934.823,1110.382,903.281,989.448
PREC,MAMJJASO,689.475,593.482,640.768,598.036,495.872,603.765,682.371,668.290,465.761,514.614,509.267,748.941,748.057,706.637,589.545,502.896,489.063,666.062,707.146,701.012,768.829,609.792,468.071,571.358,504.013,643.779,580.771,732.564,492.434,582.060
PREC,AMJJAS,439.311,347.040,502.892,425.430,374.087,430.971,443.510,427.368,359.753,348.109,335.888,511.363,580.935,555.677,433.582,389.054,416.305,496.695,506.030,500.889,485.371,441.905,305.252,368.298,379.244,411.785,467.541,503.713,368.166,397.209
PREC,ONDJFM,279.873,629.882,658.267,517.852,539.036,490.536,470.626,732.369,382.476,413.778,528.769,408.658,448.505,660.960,684.865,530.056,561.249,510.267,553.842,545.640,807.366,420.741,611.450,599.530,417.907,512.421,518.967,467.105,545.742,571.550
PREC,NDJF,162.701,401.372,431.501,380.649,341.823,380.148,312.529,428.632,218.341,349.946,297.424,236.902,270.172,472.251,477.954,433.332,474.994,406.311,338.603,372.646,474.971,273.609,471.025,405.643,230.517,293.541,349.143,311.151,378.744,429.758
SRAD,year,4679.331,4872.982,4846.528,4815.327,4978.760,4818.028,4684.346,4714.401,5142.536,5061.635,4949.259,4675.163,4760.576,4786.611,4897.273,4822.536,5061.295,4881.157,4816.657,4873.020,4883.616,4784.742,5252.970,4908.841,5072.568,5018.827,5004.589,4863.514,5133.878,4968.452
SRAD,MAMJJASO,4040.974,4308.924,4212.985,4240.404,4368.612,4218.364,4122.270,4091.511,4493.512,4456.658,4324.154,4063.308,4151.587,4211.997,4287.601,4271.077,4461.171,4208.167,4211.866,4269.868,4247.936,4209.237,4617.684,4308.445,4424.273,4378.271,4357.669,4218.106,4525.660,4413.764
SRAD,AMJJAS,3472.927,3702.206,3547.290,3597.906,3696.392,3573.317,3541.709,3495.036,3773.937,3756.673,3720.282,3522.355,3513.111,3537.066,3590.108,3613.247,3710.027,3572.320,3564.518,3625.385,3640.505,3536.939,3887.087,3685.734,3739.709,3740.583,3667.387,3594.000,3802.041,3732.809
SRAD,ONDJFM,677.924,1206.595,1183.806,1287.874,1217.439,1263.554,1231.654,1150.027,1314.929,1377.065,1233.260,1233.347,1219.684,1187.050,1282.539,1264.172,1294.774,1353.454,1243.364,1276.938,1142.285,1333.821,1343.898,1244.846,1274.806,1266.579,1301.795,1364.196,1307.402,1252.350
SRAD,NDJF,355.587,597.694,584.823,605.944,609.930,573.550,591.049,596.301,642.916,638.123,612.110,640.976,596.574,577.212,596.248,579.025,581.471,648.386,625.866,615.952,582.247,636.463,602.357,606.397,626.444,626.209,644.977,701.009,610.590,560.302
WIND,year,2.988,2.912,2.924,2.878,2.700,2.822,2.734,2.876,2.664,2.767,2.733,2.709,2.724,2.736,2.777,2.665,2.563,2.742,2.773,2.734,2.750,2.781,2.675,2.728,2.679,2.710,2.763,2.664,2.651,2.688
WIND,MAMJJASO,2.838,2.829,2.854,2.740,2.701,2.673,2.756,2.716,2.671,2.629,2.707,2.719,2.663,2.671,2.601,2.521,2.477,2.759,2.568,2.608,2.659,2.637,2.551,2.703,2.583,2.729,2.616,2.623,2.536,2.611
WIND,AMJJAS,2.695,2.714,2.814,2.687,2.701,2.646,2.653,2.562,2.589,2.563,2.697,2.619,2.611,2.644,2.533,2.518,2.465,2.696,2.529,2.544,2.600,2.558,2.517,2.668,2.587,2.608,2.612,2.462,2.460,2.466
WIND,ONDJFM,3.439,3.204,3.159,3.139,2.774,2.865,2.841,3.231,2.676,2.964,2.793,2.770,2.742,3.045,3.088,2.675,2.637,2.815,2.927,2.851,3.096,2.878,2.898,2.890,2.727,2.763,2.962,2.903,2.682,2.956
WIND,NDJF,3.404,3.108,3.257,3.263,2.689,2.984,2.838,3.193,2.576,3.057,2.745,2.713,2.755,3.070,3.114,2.887,2.714,2.812,2.946,2.959,3.154,2.977,3.011,2.914,2.801,2.612,3.015,2.819,2.675,3.002
VPD,year,0.533,0.630,0.661,0.599,0.652,0.621,0.545,0.542,0.744,0.739,0.677,0.568,0.597,0.631,0.655,0.616,0.667,0.691,0.648,0.659,0.666,0.634,0.970,0.705,0.757,0.779,0.625,0.620,0.761,0.682
VPD,MAMJJASO,0.696,0.843,0.884,0.795,0.877,0.835,0.736,0.713,0.993,1.003,0.919,0.752,0.792,0.850,0.876,0.835,0.894,0.921,0.876,0.879,0.894,0.840,1.347,0.958,1.034,1.057,0.829,0.822,1.033,0.938
VPD,AMJJAS,0.814,1.022,1.050,0.949,1.010,0.996,0.876,0.835,1.152,1.181,1.117,0.914,0.933,1.004,1.033,0.990,1.024,1.100,1.039,1.048,1.049,0.972,1.646,1.136,1.223,1.267,0.980,0.976,1.215,1.102
VPD,ONDJFM,0.220,0.254,0.231,0.271,0.243,0.287,0.239,0.228,0.283,0.348,0.254,0.238,0.240,0.242,0.258,0.269,0.277,0.314,0.245,0.263,0.258,0.310,0.301,0.265,0.271,0.270,0.305,0.280,0.263,0.288
VPD,NDJF,0.178,0.205,0.196,0.201,0.201,0.181,0.177,0.184,0.200,0.252,0.172,0.195,0.200,0.180,0.196,0.193,0.190,0.222,0.190,0.193,0.213,0.212,0.196,0.209,0.182,0.180,0.234,0.232,0.180,0.190
FWI_FD,year,3.487,4.508,4.978,4.360,5.834,5.018,3.447,3.730,6.584,6.210,5.485,3.592,4.152,4.132,4.849,4.639,5.229,5.332,4.237,4.329,4.666,4.231,8.073,5.561,6.356,6.089,4.774,4.125,6.181,5.147
FWI_FD,MAMJJASO,4.693,6.459,6.794,6.276,8.295,7.223,4.954,5.031,9.059,8.909,7.872,5.025,5.607,5.915,6.797,6.749,7.480,7.454,6.046,6.141,6.438,5.973,11.763,7.936,9.036,8.525,6.463,5.795,8.907,7.524
FWI_FD,AMJJAS,6.005,8.380,8.132,7.968,8.869,8.988,6.342,6.159,10.627,10.858,10.199,6.335,6.832,7.233,8.253,8.405,8.200,9.290,7.496,7.555,8.101,7.045,14.680,9.837,10.996,10.801,7.595,6.980,10.420,9.223
FWI_FD,ONDJFM,0.562,0.996,0.732,1.743,0.617,2.756,1.053,0.658,1.788,2.618,0.908,1.080,1.353,0.750,0.994,1.379,1.518,2.111,0.966,1.215,0.606,1.727,1.537,1.028,1.476,1.325,1.521,2.072,1.309,1.618
FWI_FD,NDJF,0.589,0.985,0.710,1.079,0.464,0.715,0.534,0.490,1.587,1.291,0.426,0.885,1.075,0.461,0.569,0.809,0.518,0.871,0.751,0.699,0.448,1.286,0.508,0.617,0.870,0.621,1.230,1.546,0.446,0.440
FWI_3+,year,22.329,34.217,39.575,37.467,57.465,48.067,22.012,25.444,59.527,53.270,52.074,26.347,31.360,34.034,41.073,39.733,41.491,45.792,34.690,35.146,37.376,26.987,72.551,48.775,56.921,53.459,31.030,30.253,55.975,42.518
FWI_3+,MAMJJASO,21.874,34.143,39.441,37.446,57.342,48.041,22.005,25.397,59.403,53.200,52.050,26.333,31.159,34.008,40.371,39.712,41.397,45.638,34.554,35.025,37.064,26.872,72.512,48.719,56.694,53.074,29.542,30.200,55.887,42.497
FWI_3+,AMJJAS,21.848,34.093,37.993,37.404,45.443,47.955,21.937,25.081,56.084,52.394,52.018,26.206,30.969,33.819,39.897,39.597,35.908,45.121,34.280,34.374,36.813,26.115,71.888,46.883,55.183,52.796,27.355,28.919,51.775,41.935
FWI_3+,ONDJFM,0.013,0.510,0.189,1.504,0.037,12.025,0.116,0.214,0.426,3.599,0.518,0.171,0.385,0.163,0.437,0.814,1.822,4.376,0.466,0.758,0.185,0.986,0.583,0.599,2.152,1.397,0.951,3.688,1.467,3.758
FWI_3+,NDJF,0.010,0.449,0.165,0.052,0.010,0.122,0.028,0.021,0.121,0.097,0.008,0.035,0.197,0.030,0.043,0.663,0.036,0.117,0.214,0.153,0.024,0.375,0.057,0.025,0.253,0.019,0.452,1.455,0.021,0.084
FWI_4+,year,4.309,8.322,15.926,12.951,15.614,17.477,3.920,4.554,19.602,26.429,20.634,5.534,9.640,10.539,12.052,11.883,6.405,18.129,10.388,9.933,13.306,6.616,39.940,18.754,23.091,23.707,11.715,8.487,21.365,14.858
FWI_4+,MAMJJASO,4.265,8.315,15.921,12.950,15.613,17.477,3.920,4.551,19.596,26.419,20.633,5.533,9.632,10.537,11.981,11.883,6.402,18.118,10.370,9.921,13.281,6.609,39.936,18.751,23.066,23.682,11.386,8.486,21.360,14.856
FWI_4+,AMJJAS,4.265,8.310,15.873,12.947,13.319,17.474,3.916,4.530,19.296,26.385,20.633,5.522,9.628,10.535,11.912,11.874,5.755,18.049,10.344,9.756,13.275,6.568,39.855,18.574,22.990,23.674,11.177,8.337,20.870,14.809
FWI_4+,ONDJFM,0.000,0.048,0.013,0.050,0.002,2.294,0.005,0.017,0.020,0.331,0.010,0.012,0.012,0.005,0.074,0.066,0.222,0.502,0.049,0.161,0.026,0.067,0.016,0.083,0.211,0.068,0.068,0.539,0.146,0.462
FWI_4+,NDJF,0.000,0.044,0.012,0.002,0.000,0.001,0.000,0.002,0.007,0.011,0.000,0.002,0.007,0.002,0.006,0.065,0.001,0.003,0.019,0.019,0.000,0.031,0.004,0.001,0.026,0.002,0.029,0.326,0.001,0.005
FWI_5+,year,0.699,1.023,3.854,2.625,1.670,2.648,0.323,0.251,3.766,7.503,4.297,0.299,1.529,1.175,1.465,1.646,0.672,3.832,1.784,1.536,2.316,0.913,15.785,4.619,5.794,6.258,3.179,1.176,4.944,2.926
FWI_5+,MAMJJASO,0.696,1.022,3.853,2.625,1.670,2.648,0.323,0.251,3.766,7.501,4.297,0.299,1.529,1.175,1.463,1.646,0.672,3.831,1.781,1.536,2.315,0.912,15.785,4.619,5.793,6.254,3.135,1.176,4.944,2.926
FWI_5+,AMJJAS,0.696,1.022,3.852,2.625,1.484,2.648,0.322,0.251,3.751,7.500,4.297,0.299,1.529,1.175,1.455,1.646,0.610,3.824,1.780,1.509,2.314,0.910,15.780,4.612,5.790,6.254,3.121,1.161,4.896,2.925
FWI_5+,ONDJFM,0.000,0.003,0.001,0.001,0.000,0.186,0.000,0.000,0.001,0.017,0.000,0.000,0.000,0.000,0.009,0.002,0.016,0.053,0.004,0.024,0.004,0.004,0.001,0.006,0.008,0.002,0.008,0.059,0.010,0.047
FWI_5+,NDJF,0.000,0.003,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.001,0.000,0.004,0.044,0.000,0.000
FWI_6,year,0.114,0.145,0.687,0.489,0.249,0.390,0.026,0.019,0.885,1.118,0.679,0.011,0.193,0.146,0.167,0.119,0.109,0.501,0.268,0.180,0.327,0.109,3.710,0.891,1.445,1.223,0.698,0.126,0.693,0.555
FWI_6,MAMJJASO,0.114,0.145,0.687,0.489,0.249,0.390,0.026,0.019,0.885,1.118,0.679,0.011,0.193,0.146,0.167,0.119,0.109,0.501,0.268,0.180,0.327,0.109,3.710,0.891,1.445,1.223,0.696,0.126,0.693,0.555
FWI_6,AMJJAS,0.114,0.145,0.687,0.489,0.236,0.390,0.026,0.019,0.884,1.118,0.679,0.011,0.193,0.146,0.166,0.119,0.100,0.501,0.267,0.176,0.326,0.109,3.710,0.891,1.445,1.223,0.696,0.125,0.686,0.555
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.001,0.000,0.001,0.008,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.000,0.007
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000
DFM10H,year,19.723,18.807,18.521,19.115,17.934,19.008,19.448,19.343,16.625,17.783,17.603,18.957,18.653,19.295,18.522,18.255,17.479,17.874,18.934,18.606,18.539,18.319,16.440,17.848,17.008,17.438,17.878,18.533,17.161,18.150
DFM10H,MAMJJASO,18.478,17.010,17.570,17.114,16.160,17.125,17.849,18.039,15.390,15.821,16.035,18.143,17.906,17.702,16.437,15.698,15.352,17.042,17.288,17.002,17.513,16.402,14.247,16.229,15.392,16.145,16.462,17.429,14.995,15.636
DFM10H,AMJJAS,16.966,15.438,17.366,16.351,15.637,16.250,16.734,17.117,15.036,15.241,14.898,16.843,17.606,17.481,15.860,15.302,15.466,16.441,16.824,16.249,16.264,16.017,13.284,15.164,14.666,14.859,16.176,16.385,14.611,14.912
DFM10H,ONDJFM,22.372,21.691,22.203,20.562,21.645,20.713,21.453,22.886,18.981,18.153,21.165,19.652,20.096,22.039,21.552,20.235,20.029,19.318,20.918,20.301,22.654,18.844,20.374,20.422,20.055,20.430,19.984,19.113,20.093,21.052
DFM10H,NDJF,21.893,21.701,22.770,21.887,22.136,22.656,22.499,23.054,19.460,19.816,21.819,19.653,20.347,23.014,22.648,22.238,22.284,20.918,21.348,21.415,22.616,19.788,22.502,21.069,20.427,20.777,20.759,19.289,21.320,23.174
DFM10H_u10,year,41.466,55.978,55.994,62.404,69.628,57.250,42.493,37.709,86.371,77.921,68.066,47.139,56.900,51.980,64.298,64.560,83.098,74.557,55.657,60.310,62.360,63.983,103.797,72.696,81.382,75.152,59.766,59.627,83.762,74.507
DFM10H_u10,MAMJJASO,38.216,55.220,53.284,61.367,67.118,56.094,41.721,36.219,81.371,74.895,64.627,43.625,53.312,50.769,60.213,63.734,78.156,66.821,52.692,57.987,59.339,61.273,100.012,68.729,77.229,70.318,54.955,55.035,79.959,73.191
DFM10H_u10,AMJJAS,36.664,52.455,48.167,58.539,58.824,54.002,40.611,34.168,69.082,65.585,62.295,41.797,47.627,44.631,54.559,58.756,64.180,59.590,47.467,52.796,56.305,52.999,87.102,62.089,69.280,65.842,48.948,50.406,66.871,65.479
DFM10H_u10,ONDJFM,2.586,4.764,4.173,6.860,4.379,9.462,2.865,2.533,11.192,17.202,6.527,6.844,9.281,4.866,8.600,7.960,14.124,18.515,8.527,9.653,3.278,11.811,16.042,10.767,11.056,8.131,10.229,12.337,13.108,11.461
DFM10H_u10,NDJF,1.520,2.157,1.973,1.457,2.148,1.266,1.055,1.280,4.343,4.228,2.357,4.094,3.911,1.310,1.584,3.221,4.066,6.621,3.971,3.450,1.595,4.166,2.162,4.336,4.006,2.793,5.438,6.991,3.580,1.540
DFM10H_u8,year,8.462,17.605,19.204,25.288,23.524,22.822,10.380,9.181,33.175,35.630,29.033,13.871,17.216,16.134,24.489,24.238,22.879,29.558,19.123,21.571,24.529,21.011,52.615,28.797,35.008,32.824,17.480,18.459,34.047,27.081
DFM10H_u8,MAMJJASO,8.045,17.559,19.042,25.225,23.319,22.767,10.315,9.111,32.699,35.252,28.730,13.475,16.883,16.049,23.248,24.168,21.981,28.155,18.791,21.290,24.274,20.662,52.093,28.212,34.343,31.744,16.480,17.591,33.646,26.909
DFM10H_u8,AMJJAS,7.958,17.485,18.707,24.998,21.257,22.589,10.241,8.934,30.685,33.604,28.543,13.281,16.090,15.263,22.244,23.466,18.793,26.647,18.158,20.566,23.914,19.031,50.005,26.847,32.772,30.911,15.401,16.638,29.822,25.323
DFM10H_u8,ONDJFM,0.238,0.359,0.197,0.454,0.357,2.205,0.170,0.199,1.557,2.795,0.565,0.682,1.179,0.443,1.540,1.560,3.121,3.761,1.210,1.213,0.363,1.903,2.445,1.834,2.483,1.170,2.044,2.457,3.280,2.523
DFM10H_u8,NDJF,0.156,0.295,0.119,0.064,0.146,0.127,0.041,0.085,0.404,0.490,0.182,0.413,0.427,0.067,0.138,1.149,0.742,1.221,0.572,0.430,0.130,0.438,0.212,0.743,0.552,0.412,1.464,1.271,0.371,0.191
DFM10H_u6,year,0.620,2.945,4.649,6.095,3.956,4.169,1.037,0.604,7.393,13.332,8.442,1.909,2.181,1.847,4.068,5.575,1.819,8.733,3.785,3.732,4.610,2.790,22.047,6.948,9.203,9.813,4.058,2.667,8.913,5.270
DFM10H_u6,MAMJJASO,0.610,2.945,4.646,6.094,3.954,4.166,1.031,0.603,7.387,13.327,8.437,1.890,2.165,1.838,3.783,5.574,1.784,8.670,3.781,3.722,4.604,2.770,22.005,6.916,9.129,9.679,3.920,2.561,8.877,5.252
DFM10H_u6,AMJJAS,0.610,2.945,4.645,6.081,3.816,4.162,1.030,0.597,7.310,13.276,8.434,1.880,2.126,1.810,3.712,5.510,1.618,8.608,3.755,3.685,4.565,2.647,21.929,6.863,9.041,9.653,3.836,2.535,8.451,5.129
DFM10H_u6,ONDJFM,0.000,0.010,0.001,0.007,0.009,0.141,0.006,0.005,0.010,0.135,0.004,0.019,0.065,0.017,0.099,0.295,0.200,0.134,0.062,0.057,0.026,0.150,0.051,0.135,0.139,0.066,0.251,0.216,0.353,0.199
DFM10H_u6,NDJF,0.000,0.010,0.001,0.001,0.001,0.001,0.003,0.005,0.001,0.010,0.001,0.009,0.030,0.009,0.005,0.280,0.024,0.041,0.036,0.012,0.002,0.024,0.005,0.061,0.043,0.039,0.229,0.129,0.035,0.023
DFM10H_u4,year,0.000,0.133,0.441,0.736,0.447,0.196,0.070,0.000,0.933,3.166,1.157,0.024,0.070,0.023,0.168,0.615,0.049,1.139,0.258,0.193,0.239,0.088,6.984,0.626,0.996,1.362,0.688,0.150,0.774,0.331
DFM10H_u4,MAMJJASO,0.000,0.133,0.441,0.736,0.447,0.196,0.070,0.000,0.933,3.166,1.157,0.024,0.070,0.023,0.145,0.615,0.049,1.139,0.258,0.193,0.239,0.086,6.981,0.626,0.994,1.355,0.675,0.146,0.774,0.331
DFM10H_u4,AMJJAS,0.000,0.133,0.441,0.736,0.447,0.196,0.070,0.000,0.927,3.166,1.157,0.024,0.070,0.021,0.144,0.609,0.045,1.137,0.258,0.193,0.238,0.083,6.976,0.626,0.991,1.355,0.675,0.146,0.767,0.325
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.001,0.000,0.002,0.023,0.009,0.002,0.000,0.000,0.000,0.004,0.000,0.008,0.002,0.002,0.020,0.003,0.001,0.008
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.023,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.003,0.002,0.001,0.020,0.003,0.001,0.000
DFM10H_u2,year,0.000,0.001,0.019,0.101,0.038,0.001,0.012,0.000,0.098,0.264,0.047,0.000,0.001,0.000,0.001,0.028,0.001,0.028,0.005,0.007,0.001,0.007,1.212,0.002,0.039,0.069,0.125,0.000,0.008,0.004
DFM10H_u2,MAMJJASO,0.000,0.001,0.019,0.101,0.038,0.001,0.012,0.000,0.098,0.264,0.047,0.000,0.001,0.000,0.001,0.028,0.001,0.028,0.005,0.007,0.001,0.007,1.212,0.002,0.039,0.067,0.124,0.000,0.008,0.004
DFM10H_u2,AMJJAS,0.000,0.001,0.019,0.101,0.038,0.001,0.012,0.000,0.098,0.264,0.047,0.000,0.001,0.000,0.001,0.027,0.001,0.028,0.005,0.007,0.001,0.007,1.211,0.002,0.039,0.067,0.124,0.000,0.007,0.004
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.001
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
AWP0-40_S2+,year,76.238,101.892,126.918,83.784,140.956,91.030,70.671,90.268,192.019,143.614,123.312,100.134,120.195,75.146,101.332,97.251,126.200,124.583,72.504,81.527,97.139,92.372,156.037,115.967,140.658,117.973,113.190,87.398,129.992,90.983
AWP0-40_S2+,MAMJJASO,48.219,86.892,77.050,70.259,98.395,78.249,55.424,51.283,125.800,115.060,88.687,62.737,71.179,59.335,78.805,85.608,105.529,86.242,59.151,60.715,63.753,70.841,136.752,89.229,106.418,80.150,67.654,61.321,106.699,85.077
AWP0-40_S2+,AMJJAS,45.774,84.638,59.268,59.505,68.009,67.910,51.214,40.559,97.764,86.398,85.405,45.729,46.367,50.303,66.980,71.761,68.682,72.476,51.713,47.020,59.216,56.062,113.110,76.703,83.143,75.319,48.841,44.505,77.230,71.392
