Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
WIND,year,2.409,2.415,2.376,2.422,2.378,2.426,2.425,2.423,2.242,2.284,2.313,2.234,2.244,2.354,2.415,2.361,2.265,2.365,2.266,2.235,2.475,2.324,2.365,2.361,2.342,2.304,2.286,2.114,2.237,2.310
WIND,MAMJJASO,2.310,2.441,2.474,2.453,2.400,2.380,2.480,2.410,2.289,2.355,2.359,2.305,2.364,2.375,2.416,2.387,2.342,2.489,2.240,2.326,2.520,2.377,2.363,2.367,2.365,2.407,2.299,2.191,2.228,2.297
WIND,AMJJAS,2.318,2.353,2.498,2.455,2.460,2.455,2.497,2.347,2.276,2.357,2.404,2.276,2.394,2.467,2.404,2.412,2.359,2.510,2.247,2.363,2.546,2.403,2.339,2.415,2.390,2.411,2.318,2.186,2.214,2.301
WIND,ONDJFM,2.514,2.440,2.450,2.329,2.401,2.307,2.406,2.461,2.176,2.195,2.284,2.192,2.127,2.260,2.430,2.236,2.209,2.204,2.311,2.097,2.293,2.355,2.312,2.408,2.266,2.280,2.217,2.078,2.165,2.303
WIND,NDJF,2.625,2.375,2.374,2.312,2.387,2.423,2.418,2.390,2.147,2.142,2.242,2.102,2.022,2.345,2.350,2.302,2.134,2.086,2.321,2.055,2.238,2.366,2.348,2.386,2.304,2.181,2.169,1.985,2.164,2.361
VPD,year,1.078,1.000,0.999,1.029,1.156,1.120,1.117,1.209,1.098,1.213,0.984,1.139,1.249,1.252,1.085,1.054,1.090,1.167,1.134,1.294,1.316,1.070,1.213,1.110,1.057,1.111,1.294,1.142,1.038,1.048
VPD,MAMJJASO,1.428,1.303,1.314,1.365,1.538,1.492,1.495,1.640,1.430,1.606,1.297,1.475,1.672,1.691,1.447,1.410,1.451,1.558,1.515,1.736,1.778,1.416,1.651,1.452,1.363,1.458,1.712,1.482,1.350,1.323
VPD,AMJJAS,1.645,1.536,1.520,1.572,1.839,1.779,1.824,1.939,1.666,1.839,1.500,1.692,1.926,2.012,1.685,1.719,1.699,1.848,1.786,2.091,2.005,1.652,1.948,1.695,1.585,1.714,2.017,1.726,1.572,1.567
VPD,ONDJFM,0.388,0.510,0.482,0.420,0.500,0.465,0.466,0.422,0.531,0.579,0.470,0.527,0.577,0.537,0.486,0.436,0.460,0.462,0.479,0.499,0.552,0.590,0.443,0.503,0.518,0.525,0.545,0.557,0.525,0.523
VPD,NDJF,0.302,0.392,0.383,0.321,0.372,0.363,0.383,0.334,0.387,0.424,0.346,0.405,0.445,0.336,0.376,0.322,0.372,0.344,0.368,0.361,0.399,0.398,0.319,0.365,0.409,0.420,0.453,0.415,0.439,0.421
FWI_FD,year,12.041,10.861,11.074,12.787,14.027,12.999,12.271,14.328,13.048,15.586,10.550,13.743,15.709,14.403,12.354,12.171,13.406,13.620,12.491,15.982,15.986,10.169,12.296,12.478,12.988,13.594,15.507,13.961,10.962,11.993
FWI_FD,MAMJJASO,17.276,14.770,15.718,17.635,19.989,18.095,17.725,20.715,17.318,21.676,14.929,18.079,21.738,20.624,17.525,17.143,18.825,18.918,17.564,21.973,22.144,13.974,17.589,17.078,17.651,18.038,20.877,18.474,15.304,16.113
FWI_FD,AMJJAS,20.111,18.026,18.033,20.090,24.118,21.526,22.213,24.379,20.916,23.818,17.256,20.457,24.805,24.897,20.353,21.703,22.110,22.518,20.660,26.924,23.790,16.948,20.923,20.178,21.019,21.980,24.413,21.269,18.763,19.711
FWI_FD,ONDJFM,1.657,4.142,4.017,3.238,5.538,3.960,4.401,2.685,5.825,6.482,4.294,6.172,5.882,5.667,3.850,3.622,4.182,4.680,3.659,4.947,6.021,7.563,2.379,4.058,4.741,4.816,7.459,5.787,4.756,4.004
FWI_FD,NDJF,0.570,2.175,2.644,1.229,3.087,1.645,2.873,1.404,3.029,4.013,1.518,3.637,4.310,1.896,2.084,1.406,3.106,2.292,2.211,2.394,3.845,4.073,1.137,2.166,3.249,3.419,6.753,3.236,3.491,2.757
FWI_3+,year,124.588,107.193,112.094,132.499,146.202,131.352,123.801,146.070,127.368,159.878,107.122,129.600,156.044,141.672,122.615,117.534,139.879,128.444,129.377,150.156,167.433,89.961,126.185,119.919,127.706,121.449,138.430,124.703,101.753,111.413
FWI_3+,MAMJJASO,123.128,103.555,111.666,129.220,144.686,130.085,123.047,145.807,125.443,158.069,106.834,125.965,152.898,141.590,122.086,116.673,139.382,126.107,126.798,147.209,161.023,89.686,125.273,118.510,123.735,118.452,135.126,119.665,101.414,109.632
FWI_3+,AMJJAS,110.773,99.469,100.206,110.135,130.458,116.330,119.254,128.351,122.349,130.012,96.634,111.631,129.897,131.300,112.055,115.289,127.024,118.988,114.749,141.865,127.483,87.214,115.402,110.454,118.590,114.761,122.619,111.022,97.134,105.516
FWI_3+,ONDJFM,0.144,13.853,8.366,11.226,22.216,16.519,14.497,4.583,18.448,14.869,19.219,14.401,14.898,25.330,10.429,10.252,2.955,13.153,8.631,14.831,14.614,35.149,1.896,10.351,9.083,9.846,10.975,14.220,10.194,5.701
FWI_3+,NDJF,0.034,1.598,3.469,0.499,3.208,1.878,1.130,0.613,0.846,2.081,1.060,0.550,3.639,2.815,0.127,0.473,0.897,0.542,2.275,2.656,2.889,6.514,0.132,0.941,1.510,3.891,5.478,0.873,4.995,0.467
FWI_4+,year,54.066,45.015,32.857,60.895,80.354,65.498,69.085,84.069,49.998,76.981,40.737,60.181,92.546,93.887,56.064,66.147,63.156,65.866,57.011,90.229,87.845,44.441,64.372,54.365,49.351,62.593,78.832,63.716,43.627,42.058
FWI_4+,MAMJJASO,53.708,44.214,32.836,60.781,79.910,65.453,69.069,84.051,49.745,76.764,40.715,59.692,92.036,93.886,56.044,66.098,63.120,65.611,56.305,89.570,87.290,44.418,64.255,54.259,49.150,62.537,78.735,63.163,43.622,41.902
FWI_4+,AMJJAS,50.966,42.719,31.492,57.270,76.072,64.305,67.352,80.833,49.329,71.730,38.375,56.702,86.466,91.812,55.053,65.999,61.109,64.523,54.916,88.461,78.958,44.224,61.389,53.384,48.731,62.358,74.045,62.650,42.980,41.195
FWI_4+,ONDJFM,0.005,3.095,2.304,1.357,3.625,4.291,1.186,1.766,3.252,1.888,3.979,2.758,3.092,6.072,2.074,1.011,0.155,2.052,1.332,2.097,3.401,7.343,0.164,2.945,0.997,0.617,0.723,4.380,0.975,0.730
FWI_4+,NDJF,0.004,0.355,0.800,0.021,0.114,0.449,0.043,0.031,0.046,0.220,0.204,0.023,0.490,0.510,0.001,0.020,0.049,0.037,0.254,0.707,0.658,0.557,0.022,0.117,0.122,0.186,0.110,0.042,0.556,0.002
FWI_5+,year,4.705,3.780,1.519,6.853,13.020,4.825,10.296,15.201,2.524,13.463,3.132,6.138,16.165,14.186,3.362,10.672,7.197,11.100,2.460,22.542,13.962,6.351,5.104,3.868,4.709,10.694,23.726,9.359,6.187,4.780
FWI_5+,MAMJJASO,4.704,3.716,1.519,6.851,12.944,4.825,10.296,15.201,2.524,13.462,3.131,6.130,16.161,14.186,3.360,10.671,7.197,11.091,2.452,22.535,13.929,6.351,5.104,3.868,4.709,10.694,23.726,9.358,6.187,4.775
FWI_5+,AMJJAS,4.474,3.448,1.499,6.645,12.876,4.821,9.935,14.903,2.510,12.968,2.636,6.027,16.057,14.180,3.354,10.671,7.189,11.077,2.445,22.526,13.565,6.351,4.824,3.843,4.704,10.694,23.196,9.358,6.186,4.768
FWI_5+,ONDJFM,0.000,0.231,0.333,0.020,0.208,0.144,0.004,0.362,0.299,0.023,0.486,0.498,0.108,0.108,0.006,0.008,0.001,0.008,0.023,0.015,0.342,0.071,0.001,0.278,0.025,0.004,0.067,0.463,0.002,0.001
FWI_5+,NDJF,0.000,0.001,0.064,0.000,0.001,0.077,0.000,0.000,0.000,0.000,0.001,0.000,0.008,0.004,0.000,0.002,0.001,0.000,0.009,0.008,0.007,0.033,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000
FWI_6,year,0.125,0.045,0.022,0.090,0.298,0.026,0.641,0.580,0.021,0.326,0.083,0.110,0.919,0.106,0.024,0.162,0.187,0.402,0.008,1.769,0.408,0.103,0.042,0.146,0.078,1.048,1.849,0.142,0.158,0.413
FWI_6,MAMJJASO,0.125,0.045,0.022,0.090,0.294,0.026,0.641,0.580,0.021,0.326,0.083,0.110,0.918,0.106,0.024,0.162,0.187,0.402,0.008,1.769,0.404,0.103,0.042,0.146,0.078,1.048,1.849,0.142,0.158,0.410
FWI_6,AMJJAS,0.125,0.045,0.022,0.090,0.294,0.026,0.636,0.537,0.021,0.318,0.010,0.110,0.917,0.106,0.024,0.162,0.187,0.402,0.008,1.769,0.393,0.103,0.042,0.146,0.078,1.048,1.845,0.142,0.158,0.408
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.005,0.042,0.000,0.008,0.072,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.003,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.711,14.925,14.483,14.709,14.097,14.476,14.834,13.901,13.087,13.266,14.541,13.046,13.017,13.817,14.399,15.112,13.873,13.841,14.412,12.482,13.444,15.158,14.674,14.011,14.027,13.471,13.120,13.378,15.093,14.337
DFM10H,MAMJJASO,12.081,13.401,12.670,12.462,11.741,12.335,12.573,11.402,12.116,11.066,13.319,12.190,10.875,11.602,12.113,12.746,11.807,11.886,12.215,10.668,10.905,13.940,12.238,12.409,12.227,12.473,11.654,12.073,13.294,13.169
DFM10H,AMJJAS,11.404,12.294,12.178,11.626,10.076,11.121,10.768,10.221,11.288,10.665,12.560,11.479,10.207,10.473,11.460,11.152,10.744,11.133,11.192,9.492,10.897,13.548,11.309,11.692,11.522,11.503,10.504,11.708,12.182,12.025
DFM10H,ONDJFM,17.635,17.574,16.946,18.881,17.494,18.623,17.267,18.208,15.556,14.305,18.121,14.815,15.320,16.934,17.651,18.328,16.635,17.092,17.983,16.026,15.867,15.633,18.186,17.245,16.702,16.382,14.414,15.616,17.134,17.011
DFM10H,NDJF,19.877,18.515,17.794,20.124,18.622,20.370,17.317,18.966,16.464,15.454,19.585,14.964,15.672,19.471,17.959,20.103,17.528,18.255,18.957,17.755,16.936,17.144,20.319,17.973,17.670,17.276,14.434,16.139,18.490,17.787
DFM10H_u10,year,121.348,112.031,118.203,110.708,139.313,135.744,126.411,143.424,141.791,162.118,101.736,143.668,166.245,137.875,129.981,109.928,139.658,116.472,121.203,153.641,160.874,107.100,133.663,121.616,107.564,118.259,143.623,115.101,98.842,96.345
DFM10H_u10,MAMJJASO,115.220,100.870,113.857,108.526,134.735,129.422,122.549,138.745,130.335,151.205,97.140,128.309,153.425,133.626,124.224,106.877,133.639,110.212,115.162,146.753,153.758,98.505,129.821,110.731,92.234,103.269,129.244,101.835,88.648,85.712
DFM10H_u10,AMJJAS,104.246,92.827,95.347,97.652,122.340,119.391,118.953,120.113,113.268,122.250,88.382,110.923,130.032,122.178,108.003,104.972,113.087,96.065,100.867,130.006,121.294,84.834,111.537,98.894,81.183,91.533,110.625,85.878,76.254,73.164
DFM10H_u10,ONDJFM,5.146,21.480,22.301,11.291,16.685,13.609,18.706,12.377,29.741,42.872,16.592,28.020,33.635,22.752,14.543,16.804,19.807,24.614,15.892,26.547,24.322,39.069,19.507,20.630,27.401,25.104,30.409,33.004,20.671,24.483
DFM10H_u10,NDJF,0.657,10.300,9.483,1.472,5.153,1.527,7.805,4.785,10.207,13.416,2.882,13.352,15.884,2.213,5.858,4.642,7.673,5.115,5.151,6.412,6.323,11.410,3.668,7.352,14.459,11.551,19.226,12.174,8.923,9.948
DFM10H_u8,year,47.861,34.707,33.954,48.487,65.611,60.987,58.047,65.387,55.422,81.750,31.882,59.570,87.932,73.938,49.658,52.139,55.622,48.499,41.163,84.062,74.916,45.266,62.598,44.106,43.568,51.502,79.488,51.076,41.586,36.675
DFM10H_u8,MAMJJASO,46.889,31.263,33.747,48.327,65.330,60.222,57.914,65.239,54.295,78.958,31.483,56.988,84.570,73.462,49.256,51.799,55.227,48.199,40.682,83.899,74.480,43.811,62.307,42.412,39.664,48.963,75.915,48.924,39.534,35.203
DFM10H_u8,AMJJAS,45.111,29.818,31.112,46.742,61.653,58.002,57.658,61.197,50.744,66.161,29.362,53.255,77.952,72.111,47.256,51.786,50.657,46.293,38.237,79.905,64.318,39.698,56.873,40.434,37.704,44.060,67.103,44.102,36.002,31.032
DFM10H_u8,ONDJFM,0.606,3.995,4.755,1.250,2.004,3.619,3.176,0.888,5.739,15.847,2.740,6.856,7.048,5.210,1.434,2.105,2.881,3.943,2.137,4.643,8.034,7.855,4.784,4.584,5.776,6.916,6.495,13.803,3.840,6.803
DFM10H_u8,NDJF,0.005,1.728,2.732,0.183,0.415,0.002,0.815,0.178,0.776,3.161,0.205,2.440,3.442,0.290,0.610,0.473,0.521,0.228,0.433,0.150,0.433,1.598,0.274,1.039,3.506,2.031,4.253,2.431,1.359,2.066
DFM10H_u6,year,6.815,5.589,4.370,10.710,15.452,8.477,12.529,15.346,7.522,20.736,3.805,10.331,24.388,20.635,7.431,11.643,12.531,12.265,4.025,29.838,19.200,8.691,12.860,5.400,14.301,13.520,30.248,14.837,10.242,8.874
DFM10H_u6,MAMJJASO,6.761,4.772,4.364,10.709,15.401,8.455,12.529,15.346,7.419,20.424,3.741,10.204,23.847,20.613,7.422,11.640,12.531,12.265,4.003,29.838,19.197,8.589,12.860,5.375,13.514,13.436,29.908,14.835,9.561,8.838
DFM10H_u6,AMJJAS,6.737,4.770,4.327,10.646,15.168,8.439,12.529,15.029,7.150,17.522,3.386,9.907,23.063,20.610,7.390,11.640,12.260,12.165,3.955,29.790,17.067,8.044,11.945,5.280,13.414,12.268,26.835,14.163,9.207,7.754
DFM10H_u6,ONDJFM,0.023,0.102,0.811,0.004,0.115,0.234,0.038,0.003,0.510,3.250,0.181,0.746,1.203,0.182,0.028,0.039,0.066,0.300,0.029,0.089,2.127,0.639,0.809,0.232,0.843,1.250,0.584,3.561,0.559,1.570
DFM10H_u6,NDJF,0.000,0.099,0.774,0.004,0.052,0.000,0.022,0.000,0.000,0.415,0.040,0.150,0.539,0.003,0.026,0.009,0.000,0.000,0.020,0.002,0.002,0.102,0.000,0.013,0.743,0.083,0.267,0.132,0.412,0.281
DFM10H_u4,year,0.062,0.125,0.185,0.668,1.505,0.090,0.887,1.020,0.211,1.832,0.037,0.417,2.435,0.695,0.433,0.164,0.547,0.882,0.082,4.199,2.277,0.587,0.292,0.096,2.269,2.715,4.895,2.131,1.281,1.734
DFM10H_u4,MAMJJASO,0.062,0.033,0.185,0.668,1.483,0.090,0.887,1.020,0.209,1.832,0.037,0.417,2.413,0.695,0.433,0.164,0.547,0.882,0.082,4.199,2.277,0.587,0.292,0.096,2.262,2.715,4.894,2.131,1.217,1.734
DFM10H_u4,AMJJAS,0.062,0.033,0.185,0.668,1.483,0.090,0.887,1.019,0.189,1.528,0.032,0.417,2.409,0.695,0.433,0.164,0.547,0.881,0.082,4.199,1.720,0.578,0.229,0.096,2.262,2.629,4.545,2.130,1.217,1.490
DFM10H_u4,ONDJFM,0.000,0.000,0.092,0.000,0.022,0.000,0.000,0.000,0.021,0.301,0.004,0.006,0.026,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.557,0.009,0.063,0.000,0.008,0.086,0.104,0.248,0.058,0.251
DFM10H_u4,NDJF,0.000,0.000,0.092,0.000,0.022,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.001,0.058,0.006
DFM10H_u2,year,0.003,0.002,0.002,0.013,0.082,0.003,0.022,0.001,0.000,0.013,0.000,0.007,0.085,0.029,0.013,0.000,0.000,0.003,0.000,0.155,0.177,0.012,0.000,0.004,0.345,0.316,0.261,0.163,0.045,0.638
DFM10H_u2,MAMJJASO,0.003,0.000,0.002,0.013,0.077,0.003,0.022,0.001,0.000,0.013,0.000,0.007,0.084,0.029,0.013,0.000,0.000,0.003,0.000,0.155,0.177,0.012,0.000,0.004,0.345,0.316,0.261,0.163,0.042,0.638
DFM10H_u2,AMJJAS,0.003,0.000,0.002,0.013,0.077,0.003,0.022,0.001,0.000,0.013,0.000,0.007,0.084,0.029,0.013,0.000,0.000,0.003,0.000,0.155,0.107,0.012,0.000,0.004,0.345,0.316,0.227,0.163,0.042,0.575
DFM10H_u2,ONDJFM,0.000,0.000,0.002,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.070,0.000,0.000,0.000,0.000,0.000,0.032,0.002,0.003,0.063
DFM10H_u2,NDJF,0.000,0.000,0.002,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000
AWP0-40_S2+,year,166.566,132.018,174.221,168.195,190.148,180.209,140.692,196.631,230.029,249.601,139.671,227.392,227.596,182.633,184.258,152.256,213.102,213.737,175.123,254.409,224.553,141.634,152.571,202.846,197.734,219.735,229.156,238.946,157.193,199.029
AWP0-40_S2+,MAMJJASO,158.251,87.578,137.366,120.548,155.919,140.539,112.643,163.807,153.375,191.170,103.511,144.675,162.995,154.641,148.641,119.615,168.827,164.795,142.935,185.359,167.551,96.106,131.751,152.061,150.123,152.321,163.426,162.345,126.905,150.516
AWP0-40_S2+,AMJJAS,128.609,80.841,102.717,97.006,132.504,121.348,109.864,136.106,127.726,140.691,82.420,106.064,124.869,118.439,115.455,111.200,131.723,129.998,116.491,155.420,115.122,78.231,106.328,123.009,130.412,136.610,126.787,123.089,112.059,129.479
