Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.918,27.878,51.906,41.517,23.329,52.676,24.627,32.107,17.091,7.677,24.964,20.495,35.909,56.991,12.947,48.548,44.119,22.574,27.862,20.860,31.234,16.816,83.786,18.628,34.182,47.752,25.775,6.480,8.763,7.482
AWP0-40_S2+,NDJF,8.896,11.323,25.147,18.647,16.977,27.369,9.448,24.481,13.263,2.686,15.797,12.134,23.675,49.333,6.990,23.585,5.166,6.340,9.191,10.247,10.692,5.163,31.193,10.478,9.602,25.138,8.904,5.462,5.170,5.311
AWP0-40_S3+,year,19.854,56.178,73.399,63.905,9.953,51.416,40.647,43.908,28.857,52.705,14.696,62.988,70.382,34.096,24.926,88.486,55.022,22.712,67.009,56.876,5.298,140.086,48.342,44.514,71.386,86.883,35.862,22.390,29.537,10.627
AWP0-40_S3+,MAMJJASO,17.125,47.482,62.764,54.014,2.926,34.656,35.067,35.271,22.609,52.646,8.600,56.381,32.606,28.146,23.877,79.864,53.492,20.609,66.502,54.660,4.502,133.836,39.208,43.881,65.142,79.165,33.965,21.126,28.927,10.528
AWP0-40_S3+,AMJJAS,13.213,29.230,50.356,35.773,0.191,14.720,23.368,34.423,21.383,52.143,2.917,52.911,23.196,24.595,19.991,52.596,33.974,8.335,61.983,33.825,3.458,103.223,14.628,40.385,31.712,73.388,27.945,21.110,28.608,9.731
AWP0-40_S3+,ONDJFM,6.641,16.198,32.546,29.291,9.772,36.772,9.780,16.149,7.142,1.706,11.696,8.777,21.567,35.471,4.307,26.344,31.375,10.934,8.859,6.547,18.652,7.041,61.444,6.422,25.239,23.629,12.092,1.393,0.900,0.747
AWP0-40_S3+,NDJF,2.729,5.402,13.322,10.410,7.087,16.786,0.371,13.774,6.274,0.107,6.002,5.306,12.968,31.483,1.002,9.327,0.649,1.001,1.998,1.218,2.134,0.212,13.884,2.083,3.995,9.844,1.905,1.366,0.581,0.127
AWP0-40_S4+,year,5.161,21.047,38.391,27.608,0.736,24.828,13.970,20.696,8.006,31.307,2.631,34.044,33.553,14.616,8.770,44.785,33.165,8.194,29.555,31.330,0.781,96.564,25.728,22.921,38.639,52.772,21.350,7.675,13.282,1.686
AWP0-40_S4+,MAMJJASO,4.994,20.670,34.657,24.898,0.544,19.110,11.958,18.697,6.969,31.307,2.080,33.442,15.155,14.554,8.545,43.676,33.046,8.148,29.555,31.290,0.779,94.637,24.679,22.916,37.633,51.321,21.242,7.647,13.261,1.674
AWP0-40_S4+,AMJJAS,3.490,13.637,27.931,16.346,0.016,6.677,7.681,18.505,6.838,31.291,0.697,32.980,11.200,14.240,7.344,29.262,18.465,3.884,28.805,16.242,0.533,74.840,6.633,22.422,18.387,50.041,18.118,7.647,13.241,1.645
AWP0-40_S4+,ONDJFM,1.671,5.491,11.996,11.645,0.718,18.153,3.664,4.616,1.236,0.148,1.932,0.960,7.070,15.762,0.977,12.028,18.646,4.090,0.969,1.277,14.056,1.969,38.267,1.086,12.600,9.569,4.046,0.029,0.041,0.000
AWP0-40_S4+,NDJF,0.166,0.314,3.788,2.717,0.192,5.718,0.000,4.002,1.044,0.000,0.550,0.496,3.254,15.314,0.004,1.330,0.117,0.002,0.046,0.002,0.041,0.000,2.751,0.230,0.172,2.286,0.108,0.028,0.021,0.000
AWD0-40_sum,year,-108.564,-1095.454,-1237.794,-1069.341,-115.213,-783.564,-440.650,-748.322,-911.997,-908.757,-403.210,-1207.309,-778.108,-934.792,-735.801,-1528.403,-1008.025,-49.774,-1729.729,-1114.042,-406.351,-2192.764,-678.124,-551.153,-1136.088,-1840.037,-956.457,-461.700,-570.825,-511.018
AWD0-40_sum,MAMJJASO,-89.059,-1047.622,-1189.580,-1021.301,-77.524,-718.851,-393.058,-711.082,-875.735,-894.650,-367.686,-1168.911,-618.825,-892.855,-708.491,-1485.805,-979.645,-20.256,-1709.613,-1091.192,-376.386,-2131.841,-630.265,-528.468,-1095.028,-1792.437,-932.580,-442.406,-546.779,-494.726
AWD0-40_sum,AMJJAS,-66.011,-853.004,-1137.763,-947.829,-33.202,-619.065,-279.884,-677.353,-810.587,-871.641,-324.919,-1139.883,-544.984,-870.366,-661.813,-1229.766,-877.498,116.281,-1667.689,-794.940,-336.796,-1766.558,-476.870,-505.422,-813.933,-1666.734,-885.417,-425.086,-540.394,-445.157
AWD0-40_sum,ONDJFM,-42.411,-87.808,-232.903,-133.682,-65.710,-165.556,-93.728,-131.660,-66.676,-87.452,-70.103,-67.995,-98.093,-197.703,-46.354,-177.744,-286.802,-83.722,-148.375,-66.990,-304.656,-80.188,-526.286,-85.641,-130.396,-266.377,-170.299,-30.900,-49.700,-19.501
AWD0-40_sum,NDJF,-19.129,-25.946,-60.004,-43.579,-44.898,-61.713,-28.856,-63.006,-31.708,-15.199,-36.436,-31.289,-56.330,-145.261,-22.088,-57.693,-15.466,-22.802,-28.176,-27.665,-25.491,-20.826,-86.020,-34.818,-23.942,-61.266,-23.135,-19.538,-24.922,-22.709
AWR0-10_u30,year,14.965,41.646,44.077,30.491,9.692,28.379,19.740,40.984,29.026,39.457,14.354,56.508,36.050,38.250,17.946,41.721,48.760,10.339,52.577,42.562,13.927,80.306,15.862,28.472,27.542,66.700,31.590,35.733,36.399,16.039
AWR0-10_u30,MAMJJASO,14.965,41.646,44.022,30.487,9.692,28.358,19.727,40.984,29.026,39.457,14.350,56.508,35.437,38.250,17.946,41.719,48.760,10.337,52.577,42.562,13.927,80.306,15.862,28.472,27.542,66.700,31.590,35.733,36.399,16.039
AWR0-10_u30,AMJJAS,14.952,39.143,43.912,30.286,9.686,27.948,19.422,40.984,29.023,39.442,14.350,56.469,35.266,38.250,17.946,41.649,48.039,9.398,52.551,33.567,13.690,79.958,14.907,28.470,25.494,66.659,31.268,35.729,36.398,15.815
AWR0-10_u30,ONDJFM,0.005,0.277,2.401,0.203,0.003,0.435,0.206,0.112,0.000,0.012,0.010,0.000,0.039,0.783,0.000,0.071,0.697,0.427,0.564,0.408,8.825,0.020,1.251,0.033,0.977,1.074,0.360,0.002,0.005,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.055,0.002,0.001,0.020,0.000,0.013,0.000,0.000,0.004,0.000,0.000,0.613,0.000,0.002,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.374,30.501,48.838,20.415,1.629,19.494,5.345,39.729,20.401,34.189,4.841,60.012,28.847,28.412,20.644,37.653,39.390,0.375,65.937,25.022,3.320,69.256,11.781,16.446,18.036,64.422,16.443,20.759,18.888,16.051
AWR0-40_u30,MAMJJASO,3.374,30.501,48.838,20.415,1.629,19.494,5.345,39.729,20.401,34.189,4.841,60.012,28.847,28.412,20.644,37.653,39.390,0.375,65.937,25.022,3.320,69.256,11.781,16.446,18.036,64.422,16.443,20.759,18.888,16.051
AWR0-40_u30,AMJJAS,3.374,30.501,48.838,20.415,1.629,19.494,5.345,39.729,20.401,34.189,4.841,60.012,28.847,28.412,20.644,37.653,39.390,0.375,65.937,20.627,3.320,66.485,11.781,16.446,17.998,64.419,16.443,20.759,18.888,16.051
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.395,0.000,2.772,0.000,0.000,0.039,0.003,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
