Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,20.863,38.482,43.575,79.843,61.306,82.640,70.227,41.805,74.335,107.350,55.844,73.383,73.361,47.631,41.240,106.564,57.624,79.475,37.175,40.838,30.759,87.238,56.660,51.130,58.512,83.719,67.105,83.803,51.538,52.258
AWP0-40_S2+,NDJF,16.604,33.147,30.086,42.947,38.402,42.847,41.487,31.614,58.810,69.244,34.739,55.155,51.456,33.539,22.064,58.957,32.986,49.663,26.631,19.619,26.483,58.334,27.244,35.238,36.417,60.775,44.777,55.927,30.135,16.598
AWP0-40_S3+,year,93.556,86.001,142.768,127.666,135.691,106.778,65.131,78.844,158.169,131.736,137.064,117.571,103.583,88.204,97.922,112.546,121.892,115.444,66.130,80.237,80.227,99.814,162.530,108.600,114.160,108.376,104.480,87.501,130.877,88.843
AWP0-40_S3+,MAMJJASO,72.183,70.751,107.933,103.880,108.704,81.376,50.019,60.299,100.893,103.586,99.697,92.506,61.115,73.135,78.428,86.981,97.047,85.654,59.691,72.146,57.110,74.499,137.393,87.925,84.185,75.710,75.637,66.207,120.241,80.893
AWP0-40_S3+,AMJJAS,69.710,67.698,82.830,83.281,73.428,55.058,43.505,56.326,79.876,82.340,92.152,77.182,47.872,56.189,53.752,64.950,67.600,77.511,47.550,64.821,51.812,58.542,114.646,75.859,62.127,67.123,53.184,55.856,95.065,62.776
AWP0-40_S3+,ONDJFM,13.735,20.151,24.837,60.074,38.111,63.309,48.727,19.272,52.103,84.254,33.916,48.768,52.510,28.189,21.608,84.204,33.018,56.950,18.042,19.199,10.412,59.379,36.648,28.390,34.977,53.963,38.194,56.671,24.165,33.864
AWP0-40_S3+,NDJF,11.279,17.442,15.843,31.616,25.224,26.500,24.807,14.788,42.805,54.144,21.493,35.792,36.430,18.566,10.525,43.688,15.394,34.476,10.625,7.570,9.511,40.197,13.658,19.840,18.738,40.144,25.871,37.923,10.676,5.523
AWP0-40_S4+,year,55.325,54.145,109.378,91.242,98.103,72.262,34.341,45.353,109.327,92.363,93.511,75.472,58.376,50.912,63.577,75.765,76.291,80.117,39.153,46.874,44.915,59.416,119.103,61.901,68.530,68.215,61.263,51.227,88.470,57.426
AWP0-40_S4+,MAMJJASO,46.262,49.798,81.656,75.065,84.965,60.379,29.999,36.248,70.839,77.228,77.177,69.184,39.680,47.841,52.436,62.906,67.245,63.194,38.594,45.128,35.713,48.557,109.342,56.305,51.942,56.789,48.046,41.128,86.543,54.592
AWP0-40_S4+,AMJJAS,45.170,48.724,66.521,63.714,52.875,38.032,27.959,34.109,58.429,64.794,73.903,58.287,31.061,39.839,36.879,45.301,47.287,58.404,33.263,41.776,34.213,38.112,90.688,50.774,39.323,53.335,37.171,36.672,68.922,44.865
AWP0-40_S4+,ONDJFM,5.852,6.886,11.397,43.965,20.977,45.882,32.840,6.320,30.927,54.210,13.272,23.623,25.920,9.225,6.624,54.441,14.213,35.764,6.678,6.329,2.705,28.970,26.378,7.440,15.971,25.762,14.893,29.485,7.316,19.963
AWP0-40_S4+,NDJF,4.760,5.965,6.141,25.468,16.998,11.937,12.358,4.268,26.533,34.763,8.059,13.879,16.041,3.968,2.670,23.970,3.119,20.631,2.581,1.857,2.568,17.535,7.870,4.002,5.278,19.688,9.359,20.435,0.906,1.554
AWD0-40_sum,year,-1021.256,-988.403,-1686.917,-1448.506,-1747.620,-1172.827,-746.621,-920.014,-1569.131,-1401.446,-1585.546,-1287.581,-900.797,-1022.885,-1144.722,-1162.369,-1244.088,-1302.884,-795.298,-940.027,-859.207,-976.848,-1903.794,-1200.322,-1174.480,-1155.035,-1087.303,-983.050,-1610.771,-1093.495
AWD0-40_sum,MAMJJASO,-931.893,-912.189,-1424.726,-1296.523,-1581.712,-1058.905,-671.575,-823.618,-1306.504,-1294.840,-1461.421,-1201.898,-753.707,-956.109,-1029.614,-1064.748,-1132.762,-1168.043,-759.234,-891.507,-753.677,-883.158,-1802.138,-1120.479,-1015.714,-1025.765,-937.963,-889.158,-1552.036,-1042.391
AWD0-40_sum,AMJJAS,-911.648,-880.845,-1213.440,-1141.438,-990.676,-745.855,-597.665,-769.496,-1091.004,-1137.770,-1391.442,-1101.252,-670.539,-813.161,-777.525,-898.886,-855.672,-1108.614,-651.672,-823.680,-680.723,-758.905,-1595.974,-1017.745,-835.324,-931.830,-732.505,-769.709,-1264.637,-878.707
AWD0-40_sum,ONDJFM,-59.035,-103.091,-130.146,-489.214,-270.082,-757.725,-421.687,-133.800,-286.633,-486.657,-186.030,-213.988,-241.125,-133.748,-164.471,-530.365,-202.359,-406.410,-104.925,-154.382,-76.394,-310.353,-273.996,-153.521,-213.815,-312.515,-219.399,-375.677,-193.266,-340.429
AWD0-40_sum,NDJF,-41.562,-81.771,-75.714,-249.714,-159.914,-159.802,-116.711,-71.904,-200.069,-227.127,-80.187,-117.835,-126.314,-72.961,-53.128,-186.598,-65.221,-161.149,-57.364,-44.683,-51.683,-153.967,-68.247,-76.087,-78.996,-180.801,-110.906,-184.833,-57.265,-44.014
AWR0-10_u30,year,11.720,15.758,27.631,24.540,43.145,24.056,9.683,6.745,19.969,22.886,34.196,20.256,8.768,9.627,16.632,19.143,20.892,25.158,10.621,7.182,9.135,12.213,31.282,12.202,9.803,19.964,21.825,13.510,20.085,19.154
AWR0-10_u30,MAMJJASO,11.518,15.689,24.238,23.674,43.027,23.879,9.636,6.543,17.698,22.686,34.195,20.252,8.319,9.612,16.153,19.019,20.747,24.716,10.581,7.127,9.135,11.955,31.209,12.202,9.557,19.917,21.230,13.411,20.085,19.154
AWR0-10_u30,AMJJAS,11.285,15.686,21.492,22.635,15.303,13.167,9.515,6.162,16.183,22.143,34.194,19.776,7.654,8.482,10.916,16.365,13.655,24.190,10.425,6.846,8.986,11.069,26.071,11.956,8.159,19.782,19.825,13.041,16.088,18.947
AWR0-10_u30,ONDJFM,0.343,0.092,0.133,6.830,1.151,27.851,11.006,0.350,2.179,2.620,0.005,0.482,1.106,0.770,0.523,8.350,0.817,7.378,0.097,0.445,0.000,1.275,5.208,0.028,1.146,0.741,0.177,2.273,0.485,3.785
AWR0-10_u30,NDJF,0.110,0.092,0.129,3.332,0.865,0.118,0.183,0.059,1.918,0.736,0.000,0.005,0.441,0.008,0.015,0.603,0.030,0.547,0.051,0.055,0.000,0.258,0.073,0.000,0.043,0.203,0.047,0.694,0.000,0.000
AWR0-40_u30,year,6.037,6.602,28.523,17.756,37.485,10.077,3.289,3.662,14.576,23.925,32.040,17.955,4.244,12.704,10.855,8.288,8.692,16.607,7.005,3.595,5.590,2.660,32.910,8.605,6.229,17.542,7.385,5.319,15.410,11.564
AWR0-40_u30,MAMJJASO,6.037,6.602,28.361,17.756,36.345,9.980,3.289,3.662,14.486,23.925,32.040,17.955,4.244,12.704,10.833,8.288,8.622,16.607,7.005,3.595,5.554,2.660,32.910,8.605,6.228,17.535,7.130,5.319,15.399,11.563
AWR0-40_u30,AMJJAS,6.037,6.602,28.320,17.756,13.667,7.779,3.288,3.613,12.999,23.920,32.040,17.933,4.244,12.703,10.833,8.236,6.720,16.575,7.005,3.563,5.536,2.641,32.633,8.440,6.169,17.535,6.740,5.319,11.458,11.211
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.203,0.000,23.818,2.298,0.002,0.049,1.577,0.005,0.000,0.022,0.001,0.000,0.021,0.283,1.773,0.000,0.031,0.000,0.054,0.268,0.028,0.223,0.002,0.007,0.645,0.000,3.952
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.163,0.000,1.140,0.096,0.000,0.000,0.090,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.070,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.002,0.007,0.255,0.000,0.010
