Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.720,44.476,93.644,137.153,93.274,90.217,63.618,52.954,94.351,110.787,96.348,83.715,67.997,41.770,46.149,63.923,57.580,101.528,37.858,46.948,59.258,46.240,41.228,59.684,35.260,81.379,84.711,45.744,52.245,34.919
AWP0-40_S2+,NDJF,5.789,26.918,60.617,86.294,85.080,49.084,40.498,45.203,61.286,79.664,59.528,42.665,38.227,28.698,33.730,47.513,44.308,70.092,30.445,37.587,44.149,29.948,18.228,44.661,26.901,61.375,52.286,39.466,41.034,12.627
AWP0-40_S3+,year,41.689,137.600,143.849,87.847,91.164,80.198,30.604,70.737,93.629,132.726,157.821,101.542,84.754,72.602,37.561,48.204,83.844,108.541,80.308,72.665,23.286,50.605,153.482,57.861,76.566,90.154,73.018,65.110,69.666,21.702
AWP0-40_S3+,MAMJJASO,39.050,80.936,83.784,28.603,42.185,38.521,10.041,42.208,40.579,80.181,98.049,86.215,59.388,45.163,25.732,13.658,45.195,61.794,49.881,47.621,10.041,33.827,121.417,40.549,32.078,50.783,53.249,35.988,51.137,17.979
AWP0-40_S3+,AMJJAS,37.592,49.436,51.251,9.572,11.489,18.042,3.817,31.195,24.238,52.552,46.816,63.268,46.895,39.957,18.340,7.209,26.902,46.671,42.510,39.048,7.386,22.721,97.208,33.699,18.383,29.084,48.291,26.321,42.091,12.329
AWP0-40_S3+,ONDJFM,3.144,28.500,76.136,121.740,71.376,68.617,42.838,34.042,67.938,93.829,80.276,64.559,49.266,24.926,25.631,42.089,38.081,79.694,22.477,30.042,37.797,30.074,28.351,41.282,20.063,64.080,65.715,30.876,29.854,18.508
AWP0-40_S3+,NDJF,1.799,15.166,51.243,77.555,67.844,33.413,27.261,30.126,45.323,68.730,49.914,28.210,26.368,16.562,19.620,33.203,28.622,55.687,19.265,25.322,27.661,18.437,8.857,31.438,16.848,50.790,40.159,26.898,24.144,4.434
AWP0-40_S4+,year,15.910,90.090,109.220,55.726,60.264,45.982,11.750,37.684,55.359,94.819,117.773,66.396,51.367,42.414,18.392,25.391,44.544,75.912,40.910,38.669,7.513,25.484,100.597,29.028,50.045,59.506,41.690,29.614,37.128,8.958
AWP0-40_S4+,MAMJJASO,15.361,52.323,57.007,17.021,27.976,21.944,3.219,23.368,21.972,54.694,71.511,59.368,37.102,29.806,13.043,6.393,25.747,43.792,22.753,25.644,3.047,17.379,81.538,22.109,16.004,35.273,30.007,15.038,30.730,8.493
AWP0-40_S4+,AMJJAS,15.067,29.558,32.771,3.273,4.280,8.347,1.192,18.182,10.540,33.480,27.117,42.526,29.917,27.146,9.383,2.624,14.424,30.614,19.411,19.972,2.138,9.906,63.624,18.228,7.074,16.957,28.022,10.198,23.031,6.782
AWP0-40_S4+,ONDJFM,0.658,13.853,55.707,100.851,45.880,44.403,24.521,18.488,37.543,73.298,62.405,45.393,31.097,11.951,12.322,23.544,18.767,55.585,10.599,18.078,18.279,16.221,17.563,26.170,8.203,46.126,47.964,15.327,11.438,9.608
AWP0-40_S4+,NDJF,0.389,4.932,38.362,66.525,44.091,17.904,14.779,17.000,23.746,52.908,38.743,15.603,14.349,7.855,9.302,18.726,12.829,37.018,9.180,15.796,12.212,8.594,2.642,20.093,6.738,37.621,27.908,12.681,9.243,0.377
AWD0-40_sum,year,-876.917,-2261.347,-2330.824,-1197.543,-1291.233,-1240.926,-496.096,-1455.297,-1532.742,-2010.685,-2163.520,-1914.811,-1342.952,-1378.536,-719.876,-457.511,-1337.039,-1249.269,-1617.408,-1469.199,-413.145,-883.612,-2427.145,-1292.194,-1479.357,-1368.164,-1222.387,-1446.211,-1146.219,-259.474
AWD0-40_sum,MAMJJASO,-837.615,-1674.187,-1569.549,-656.983,-876.166,-901.321,-271.476,-1155.776,-1114.587,-1587.950,-1697.877,-1777.055,-1179.180,-1084.051,-558.822,-253.152,-1023.204,-975.403,-1335.910,-1225.999,-261.378,-803.104,-2067.139,-1160.440,-959.437,-1003.054,-1090.828,-1177.438,-1035.966,-157.632
AWD0-40_sum,AMJJAS,-838.081,-1209.869,-1078.949,-429.935,-423.286,-556.399,-71.956,-893.629,-830.968,-1180.328,-1042.163,-1434.135,-951.990,-929.696,-370.846,-179.654,-694.840,-858.040,-1087.316,-1044.348,-176.884,-735.560,-1764.350,-984.737,-635.862,-629.695,-1023.674,-932.620,-850.102,-10.789
AWD0-40_sum,ONDJFM,-65.105,-174.343,-996.141,-1484.549,-624.309,-808.046,-567.143,-432.934,-772.495,-960.472,-750.339,-823.132,-547.219,-301.898,-435.904,-427.418,-261.901,-858.460,-120.859,-446.223,-464.359,-336.797,-188.664,-550.418,-280.338,-835.077,-829.737,-190.807,-405.194,-333.217
AWD0-40_sum,NDJF,-31.475,-83.281,-580.934,-897.719,-532.145,-313.841,-268.824,-268.192,-375.975,-599.153,-341.612,-306.724,-175.171,-123.829,-275.841,-224.615,-176.394,-444.769,-106.780,-264.297,-259.408,-166.023,-56.286,-361.341,-110.924,-557.224,-399.221,-139.932,-217.739,-60.042
AWR0-10_u30,year,42.118,53.824,74.868,32.257,36.570,40.985,12.704,44.972,29.034,57.146,61.076,72.213,49.136,42.530,32.488,19.801,35.464,41.980,43.785,44.555,17.087,31.006,77.626,31.012,48.062,57.653,47.700,34.631,49.111,21.923
AWR0-10_u30,MAMJJASO,42.035,50.838,59.810,27.758,35.691,40.946,12.699,44.570,27.977,55.338,59.075,71.542,49.119,42.106,32.469,19.796,35.117,40.507,43.533,44.544,16.898,30.913,75.329,30.998,38.600,57.570,47.614,33.963,49.111,21.100
AWR0-10_u30,AMJJAS,41.977,44.710,49.680,19.842,16.147,27.440,9.639,37.829,24.590,45.731,44.765,64.217,45.450,41.198,27.251,19.773,31.053,38.915,41.714,43.430,15.299,29.461,66.420,30.526,28.646,43.622,47.281,33.243,44.664,19.854
AWR0-10_u30,ONDJFM,0.106,2.222,7.719,30.383,6.446,20.493,13.464,3.062,8.017,10.754,6.888,15.027,7.580,3.268,0.863,5.179,0.618,6.874,1.276,0.818,1.180,3.255,7.213,4.366,0.749,18.777,14.419,0.499,0.919,5.022
AWR0-10_u30,NDJF,0.047,0.080,2.947,15.077,4.476,0.894,0.024,0.005,0.456,2.810,1.223,1.450,0.017,0.060,0.374,0.013,0.000,1.821,0.032,0.220,0.018,0.274,0.073,2.224,0.014,9.462,0.169,0.462,0.206,0.000
AWR0-40_u30,year,36.992,80.650,106.608,22.904,42.723,38.135,11.372,48.147,45.971,71.406,82.181,92.666,55.956,52.502,32.865,11.254,48.637,55.530,58.566,58.172,15.305,27.000,110.328,50.031,42.328,56.969,50.322,50.119,56.779,15.012
AWR0-40_u30,MAMJJASO,36.992,70.833,84.365,21.145,38.681,37.745,10.998,46.252,41.886,68.140,76.922,92.564,55.948,50.793,32.792,11.251,46.271,55.380,57.640,57.663,15.243,26.968,105.249,49.790,30.892,54.365,49.889,49.518,56.739,15.012
AWR0-40_u30,AMJJAS,36.925,57.648,63.781,20.514,17.116,27.930,8.763,41.629,37.462,61.129,53.788,79.568,52.221,49.042,32.400,11.200,38.065,53.731,54.425,52.756,15.225,26.679,100.112,48.135,22.577,37.485,49.785,44.141,47.741,15.010
AWR0-40_u30,ONDJFM,0.015,0.117,23.256,44.249,0.667,25.589,10.204,2.609,7.222,13.555,4.907,28.602,13.135,3.517,3.173,0.346,0.092,12.332,0.141,4.007,5.427,0.367,0.463,9.948,1.772,19.697,20.019,0.057,5.922,9.041
AWR0-40_u30,NDJF,0.000,0.000,9.846,23.356,0.629,4.031,0.390,0.374,1.919,7.292,0.036,5.361,0.007,0.000,1.780,0.002,0.003,2.516,0.002,0.924,0.509,0.095,0.000,5.154,0.166,11.436,3.037,0.008,0.593,0.040
