Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
RH,MAMJJASO,76.109,73.321,73.792,75.895,77.219,75.715,75.807,76.359,75.738,74.152,75.840,72.343,73.371,71.827,74.647,71.764,73.157,75.635,71.666,72.466,76.801,69.658,72.695,75.394,74.169,72.203,74.545,74.683,75.680,77.932
RH,AMJJAS,74.976,71.764,71.838,74.990,75.380,74.496,76.254,74.684,73.815,73.525,74.478,69.808,71.578,69.597,73.021,70.260,70.914,75.104,69.354,71.253,75.940,66.452,71.166,72.882,72.395,68.993,72.665,71.624,72.544,76.782
RH,ONDJFM,78.973,81.956,80.929,77.582,80.193,80.786,79.977,81.052,79.696,80.671,81.156,80.968,80.788,78.532,79.776,77.668,79.755,81.058,81.263,80.963,79.782,80.775,79.123,83.203,82.944,81.950,82.276,83.556,85.067,84.178
RH,NDJF,80.661,83.546,80.967,78.005,79.112,80.894,81.117,81.666,80.252,82.530,81.910,81.878,80.993,78.435,80.612,78.948,80.430,81.766,82.820,81.891,82.392,81.578,80.365,83.311,83.586,83.253,83.670,83.382,85.444,84.080
RHmin,year,62.805,60.418,59.924,61.926,61.693,61.662,61.168,61.581,62.090,61.760,61.637,60.535,59.639,59.404,60.475,58.761,60.445,62.578,60.152,61.159,62.085,57.696,60.869,62.730,60.945,60.048,61.812,62.481,63.624,63.265
RHmin,MAMJJASO,58.101,55.340,55.787,58.121,59.607,57.949,57.677,58.215,57.828,56.321,57.517,54.773,55.936,54.472,56.629,53.955,55.585,58.378,53.848,54.482,58.636,51.785,54.947,57.700,55.079,53.744,56.349,56.889,57.531,58.540
RHmin,AMJJAS,56.239,52.987,52.926,56.389,56.646,56.042,58.068,56.068,54.721,55.116,55.210,51.453,53.646,51.291,54.117,52.076,52.516,57.265,50.698,52.518,56.976,47.716,52.686,54.508,53.206,50.113,53.821,53.184,53.092,57.314
RHmin,ONDJFM,66.017,68.930,68.645,65.579,67.045,67.481,65.256,68.853,66.549,67.881,69.014,68.258,68.880,66.720,67.533,63.373,67.142,69.807,68.497,70.214,68.545,67.048,66.459,71.500,70.232,68.452,68.934,72.758,73.409,71.486
RHmin,NDJF,69.519,71.837,70.324,67.701,66.449,68.633,67.884,71.337,68.754,70.928,71.556,71.118,70.929,67.948,69.447,66.342,69.710,72.538,71.647,72.837,73.676,69.521,69.003,73.303,72.890,72.617,72.143,74.912,75.431,73.609
PREC,year,812.528,568.974,762.280,660.484,766.056,765.192,733.711,667.777,744.175,848.169,621.309,582.004,677.788,727.614,726.623,551.347,704.852,884.529,655.885,677.030,784.249,649.650,635.903,738.727,668.595,603.488,804.003,681.215,646.583,464.661
PREC,MAMJJASO,569.122,390.684,526.761,503.818,576.082,538.661,528.318,480.638,563.609,608.291,414.019,397.485,466.736,489.169,546.974,371.344,526.524,662.581,414.356,460.985,586.661,439.904,472.409,549.543,504.530,450.875,560.042,484.568,456.824,337.767
PREC,AMJJAS,401.394,336.598,372.766,428.799,488.361,462.904,485.654,402.497,418.579,478.973,358.962,281.897,377.136,336.830,435.439,302.773,384.491,519.051,308.442,374.451,475.462,271.783,385.986,394.238,423.426,356.530,462.752,343.280,324.527,288.884
PREC,ONDJFM,145.356,361.698,353.522,280.911,231.564,303.925,262.381,275.716,271.803,370.031,304.658,293.946,321.486,338.998,391.187,187.863,244.723,406.093,339.869,354.781,268.261,376.658,246.292,336.898,323.594,190.013,354.925,323.699,303.687,260.541
PREC,NDJF,77.974,230.253,234.673,203.504,133.414,223.833,195.523,200.388,193.446,229.071,206.164,208.252,218.404,200.458,250.793,136.685,170.401,247.517,213.057,209.655,197.473,271.624,109.721,200.159,179.950,127.441,259.969,193.352,175.554,149.405
SRAD,year,3404.938,3746.680,3569.178,3388.830,3385.176,3677.320,3474.617,3611.540,3565.450,3603.009,3585.678,3641.046,3536.944,3738.733,3704.425,3713.578,3706.528,3487.611,3843.935,3801.673,3678.934,4020.334,3812.583,3675.498,3903.648,3983.059,3772.019,3707.042,3861.578,3770.918
SRAD,MAMJJASO,3173.398,3508.468,3315.099,3153.969,3127.307,3404.566,3217.092,3374.971,3320.969,3378.919,3351.447,3406.423,3280.141,3478.580,3444.526,3437.330,3467.941,3238.375,3619.127,3582.462,3411.124,3771.277,3572.849,3427.006,3651.593,3725.537,3516.753,3463.602,3634.628,3533.374
SRAD,AMJJAS,2796.638,3058.394,2975.244,2768.609,2819.892,2992.654,2749.002,2971.823,2982.297,2933.584,2967.458,3054.619,2895.909,3089.006,3076.239,2991.087,3070.722,2791.010,3195.273,3131.952,2990.594,3358.418,3135.919,3047.307,3181.092,3304.735,3093.481,3087.842,3294.633,3066.715
SRAD,ONDJFM,386.878,668.628,587.791,638.953,559.908,653.922,706.630,604.781,677.415,637.285,624.463,614.651,602.434,649.519,601.276,760.311,678.601,636.559,683.144,625.755,698.216,692.426,699.958,588.299,689.407,735.503,669.263,606.097,594.261,644.213
SRAD,NDJF,153.320,230.019,239.284,248.158,249.835,277.117,260.263,220.474,266.602,222.320,234.648,234.154,241.585,253.971,249.727,289.092,263.155,224.037,239.605,234.500,229.307,257.083,264.946,229.770,267.313,252.708,251.235,233.950,245.848,238.776
WIND,year,2.806,2.657,2.922,2.714,2.691,2.824,2.729,2.852,2.767,2.894,2.678,2.757,2.840,2.779,2.762,2.579,2.733,2.834,2.696,2.687,2.566,2.672,2.591,2.626,2.589,2.619,2.847,2.886,2.575,2.543
WIND,MAMJJASO,2.675,2.570,2.704,2.553,2.672,2.691,2.714,2.660,2.633,2.747,2.551,2.687,2.570,2.693,2.640,2.516,2.605,2.740,2.464,2.536,2.436,2.525,2.546,2.588,2.420,2.500,2.679,2.673,2.520,2.512
WIND,AMJJAS,2.486,2.475,2.491,2.438,2.618,2.553,2.619,2.550,2.460,2.461,2.512,2.566,2.483,2.495,2.503,2.516,2.521,2.600,2.351,2.283,2.377,2.349,2.489,2.491,2.358,2.418,2.671,2.477,2.439,2.388
WIND,ONDJFM,3.260,2.922,3.172,3.183,2.751,2.983,2.901,3.075,3.242,3.266,2.911,2.951,3.037,3.138,3.251,2.571,2.919,2.923,2.907,3.239,2.824,3.028,2.690,2.766,2.853,2.606,3.168,3.230,2.773,2.770
WIND,NDJF,3.169,2.807,3.323,3.262,2.565,3.012,2.908,3.087,3.280,3.137,2.883,2.966,3.153,3.068,3.289,2.595,3.020,3.019,2.828,3.244,2.810,3.094,2.627,2.708,2.915,2.636,3.303,3.347,2.726,2.701
VPD,year,0.303,0.346,0.372,0.306,0.288,0.313,0.269,0.316,0.339,0.328,0.321,0.396,0.343,0.392,0.349,0.357,0.360,0.311,0.396,0.358,0.315,0.449,0.358,0.308,0.342,0.391,0.348,0.350,0.319,0.308
VPD,MAMJJASO,0.401,0.457,0.487,0.396,0.383,0.414,0.355,0.411,0.437,0.420,0.416,0.529,0.441,0.527,0.461,0.482,0.475,0.407,0.535,0.473,0.409,0.609,0.481,0.409,0.453,0.533,0.467,0.459,0.429,0.421
VPD,AMJJAS,0.470,0.539,0.583,0.461,0.456,0.486,0.400,0.488,0.516,0.473,0.486,0.645,0.523,0.638,0.544,0.577,0.575,0.475,0.639,0.537,0.483,0.748,0.576,0.490,0.542,0.656,0.546,0.554,0.529,0.504
VPD,ONDJFM,0.127,0.136,0.155,0.162,0.127,0.133,0.130,0.145,0.174,0.179,0.148,0.162,0.143,0.148,0.158,0.140,0.156,0.140,0.141,0.153,0.177,0.161,0.138,0.120,0.128,0.130,0.165,0.135,0.121,0.105
VPD,NDJF,0.106,0.095,0.139,0.137,0.098,0.102,0.102,0.115,0.145,0.138,0.119,0.131,0.133,0.120,0.133,0.099,0.126,0.123,0.097,0.125,0.124,0.129,0.104,0.106,0.112,0.098,0.120,0.121,0.100,0.084
FWI_FD,year,1.111,1.921,2.133,1.364,1.018,1.494,1.023,1.398,1.563,1.494,1.373,3.069,1.845,2.724,1.570,2.581,1.989,1.110,2.400,2.396,1.179,3.497,1.940,1.178,1.872,2.571,1.485,1.681,1.837,2.138
FWI_FD,MAMJJASO,1.616,2.721,3.092,1.876,1.455,2.165,1.427,1.935,2.204,2.149,1.940,4.486,2.597,4.017,2.256,3.755,2.869,1.582,3.499,3.497,1.659,5.150,2.799,1.698,2.655,3.729,2.153,2.417,2.673,3.060
FWI_FD,AMJJAS,1.987,3.216,4.006,2.318,1.806,2.685,1.475,2.268,2.841,2.626,2.283,5.829,3.273,5.182,2.759,4.685,3.697,1.892,4.519,3.425,2.044,6.775,3.459,2.186,3.074,4.848,2.628,3.106,3.527,3.618
FWI_FD,ONDJFM,0.158,0.296,0.545,0.322,0.346,0.267,0.265,0.656,0.538,0.308,0.296,0.459,0.249,0.349,0.302,0.432,0.537,0.166,0.353,0.248,1.394,0.286,0.436,0.152,0.179,0.702,0.401,0.194,0.213,0.195
FWI_FD,NDJF,0.118,0.099,0.285,0.215,0.273,0.135,0.120,0.381,0.277,0.163,0.184,0.189,0.159,0.262,0.139,0.215,0.191,0.156,0.109,0.180,0.213,0.131,0.190,0.143,0.131,0.337,0.134,0.168,0.136,0.184
FWI_3+,year,6.579,18.243,30.783,8.676,4.737,10.883,0.537,9.231,11.922,11.103,4.906,55.980,27.240,42.495,12.772,29.170,25.406,4.208,31.120,33.548,5.748,60.265,17.180,5.875,12.352,43.419,7.609,16.809,18.933,23.671
FWI_3+,MAMJJASO,6.579,18.243,30.783,8.676,4.737,10.883,0.537,8.656,11.851,11.097,4.647,55.976,27.232,42.495,12.772,29.049,25.366,4.070,31.119,33.548,5.448,60.265,17.153,5.875,12.352,43.262,7.609,16.809,18.928,23.555
FWI_3+,AMJJAS,6.579,17.861,30.783,8.676,4.737,10.883,0.531,8.655,11.851,11.097,4.633,55.969,27.232,42.396,12.772,29.024,25.366,4.002,31.117,22.762,5.447,60.265,17.111,5.875,12.332,43.262,7.609,16.809,18.927,22.335
FWI_3+,ONDJFM,0.000,0.000,0.382,0.000,0.000,0.000,0.000,0.581,0.071,0.005,0.257,0.019,0.008,0.008,0.099,0.103,0.077,0.144,0.067,0.003,11.087,0.001,0.069,0.000,0.000,0.178,0.000,0.000,0.000,0.006
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.576,0.071,0.005,0.257,0.005,0.000,0.008,0.000,0.103,0.052,0.144,0.000,0.001,0.300,0.000,0.027,0.000,0.000,0.157,0.000,0.000,0.000,0.005
FWI_4+,year,0.000,0.199,4.155,0.018,0.000,0.018,0.000,0.000,0.000,0.001,0.000,5.325,0.504,11.694,0.130,5.319,2.878,0.046,0.776,0.716,0.003,8.484,0.044,0.208,0.000,4.222,0.000,1.289,0.431,0.558
FWI_4+,MAMJJASO,0.000,0.199,4.155,0.018,0.000,0.018,0.000,0.000,0.000,0.001,0.000,5.325,0.504,11.694,0.130,5.315,2.874,0.046,0.776,0.716,0.003,8.484,0.044,0.208,0.000,4.222,0.000,1.289,0.431,0.558
FWI_4+,AMJJAS,0.000,0.199,4.155,0.018,0.000,0.018,0.000,0.000,0.000,0.001,0.000,5.325,0.504,11.694,0.130,5.315,2.874,0.046,0.776,0.672,0.003,8.484,0.044,0.208,0.000,4.222,0.000,1.289,0.431,0.545
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.000,0.000,0.043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.656,0.019,0.009,0.008,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.655,0.019,0.009,0.008,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.655,0.019,0.009,0.008,0.004,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.006,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.006,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.004,0.006,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.390,21.483,21.740,22.607,24.022,23.580,24.095,21.878,20.256,20.051,20.473,18.968,21.382,21.697,20.405,23.255,21.753,22.257,20.880,20.401,21.975,20.561,22.011,22.774,21.589,22.352,22.064,20.345,22.083,22.460
DFM10H,MAMJJASO,20.183,18.023,19.165,20.171,21.100,20.255,20.971,19.942,18.906,18.754,18.634,17.227,19.464,19.006,18.863,19.586,18.376,20.310,17.524,17.445,20.073,16.689,18.922,20.217,19.220,19.479,19.314,18.800,18.975,18.644
DFM10H,AMJJAS,18.885,17.231,17.369,19.329,19.232,18.826,19.782,18.249,18.116,18.770,18.321,16.329,18.016,17.227,18.391,16.989,17.380,19.342,16.368,17.261,19.186,15.095,18.066,18.478,17.341,16.851,18.873,17.781,17.000,17.481
DFM10H,ONDJFM,28.883,28.935,25.117,25.833,28.708,28.072,29.003,25.330,21.673,22.591,22.816,21.445,24.529,26.256,22.585,28.292,25.779,25.079,25.876,25.160,22.729,25.587,27.251,26.690,27.354,27.076,25.196,23.024,26.441,27.546
DFM10H,NDJF,31.058,31.903,25.920,27.539,29.547,29.854,30.455,25.650,23.360,24.057,24.098,22.903,24.585,27.447,23.158,29.473,29.285,25.713,28.069,27.240,24.166,28.926,29.514,27.511,27.092,28.074,27.786,23.612,27.640,28.578
DFM10H_u10,year,13.681,24.525,28.951,17.187,16.972,15.947,9.444,21.446,19.635,26.347,10.943,43.689,37.110,45.061,22.873,35.510,27.361,16.699,44.593,35.013,16.115,67.469,31.902,27.867,23.929,47.467,30.376,30.414,24.384,10.128
DFM10H_u10,MAMJJASO,13.680,23.783,28.538,17.143,16.941,15.947,9.402,18.695,18.823,25.705,9.328,42.573,33.515,44.514,21.922,35.510,27.292,15.442,44.242,35.012,15.402,67.309,31.384,27.789,22.016,47.132,30.284,29.414,24.382,10.115
DFM10H_u10,AMJJAS,12.560,22.641,28.530,16.179,16.928,15.518,6.175,18.457,18.823,23.093,9.004,42.525,33.503,42.455,21.079,35.510,26.920,14.255,40.946,32.690,13.130,64.200,25.198,27.768,20.957,47.130,23.043,29.076,24.382,10.058
DFM10H_u10,ONDJFM,1.115,0.256,1.796,1.267,0.000,0.051,0.422,5.979,1.092,3.178,1.642,1.448,0.227,3.476,4.369,0.024,0.372,1.882,4.018,0.409,4.869,3.499,6.357,0.483,0.424,2.802,7.438,1.333,0.005,0.015
DFM10H_u10,NDJF,0.001,0.000,0.904,0.295,0.000,0.032,0.000,2.752,0.854,0.603,1.462,1.219,0.227,3.462,1.491,0.001,0.000,1.236,0.321,0.119,0.713,0.128,0.146,0.483,0.403,1.741,0.197,0.995,0.005,0.015
DFM10H_u8,year,4.077,1.590,3.482,1.041,0.953,0.706,0.920,5.274,0.630,3.765,0.652,5.866,4.609,8.005,1.993,6.082,2.725,4.136,3.724,4.190,1.236,9.734,4.660,3.567,2.328,14.115,1.868,5.688,7.030,0.907
DFM10H_u8,MAMJJASO,4.077,1.580,3.342,1.041,0.951,0.706,0.908,3.425,0.239,3.361,0.083,5.378,2.824,7.998,1.429,6.082,2.717,3.141,3.516,4.190,0.715,9.703,4.495,3.567,1.126,13.981,1.840,5.327,7.030,0.905
DFM10H_u8,AMJJAS,4.077,1.580,3.342,1.011,0.951,0.706,0.752,3.425,0.239,2.998,0.083,5.378,2.824,7.232,1.317,6.082,2.717,3.130,3.509,4.190,0.639,9.380,3.852,3.567,1.022,13.981,0.787,5.327,7.030,0.905
DFM10H_u8,ONDJFM,0.000,0.000,0.105,0.075,0.000,0.002,0.000,2.009,0.400,0.767,0.472,0.560,0.055,1.758,1.448,0.000,0.000,0.979,0.158,0.092,0.597,0.353,0.703,0.105,0.276,1.121,1.124,0.361,0.000,0.002
DFM10H_u8,NDJF,0.000,0.000,0.105,0.045,0.000,0.002,0.000,1.852,0.400,0.404,0.472,0.560,0.055,1.758,0.568,0.000,0.000,0.969,0.151,0.092,0.520,0.030,0.060,0.105,0.276,1.017,0.071,0.361,0.000,0.002
DFM10H_u6,year,0.299,0.000,0.137,0.000,0.000,0.000,0.001,1.390,0.232,0.336,0.408,0.232,0.742,0.045,0.440,1.027,0.000,0.825,0.125,0.000,0.423,0.179,0.076,0.008,0.372,1.281,0.011,0.368,1.123,0.000
DFM10H_u6,MAMJJASO,0.299,0.000,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.045,0.000,1.027,0.000,0.005,0.000,0.000,0.008,0.177,0.000,0.008,0.001,1.185,0.000,0.300,1.123,0.000
DFM10H_u6,AMJJAS,0.299,0.000,0.066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.022,0.000,1.027,0.000,0.005,0.000,0.000,0.006,0.177,0.000,0.008,0.001,1.185,0.000,0.300,1.123,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.061,0.010,0.000,0.000,0.000,1.389,0.234,0.336,0.367,0.263,0.014,0.736,0.463,0.000,0.000,0.809,0.069,0.068,0.418,0.002,0.042,0.034,0.207,0.238,0.032,0.068,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.061,0.010,0.000,0.000,0.000,1.389,0.234,0.336,0.367,0.263,0.014,0.736,0.440,0.000,0.000,0.809,0.069,0.068,0.415,0.002,0.042,0.034,0.207,0.238,0.032,0.068,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.043,0.000,0.000,0.000,0.000,1.170,0.128,0.301,0.327,0.155,0.213,0.000,0.388,0.259,0.000,0.675,0.070,0.000,0.346,0.000,0.035,0.000,0.163,0.069,0.003,0.012,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.259,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.041,0.002,0.000,0.000,0.000,1.170,0.128,0.301,0.314,0.165,0.005,0.211,0.388,0.000,0.000,0.675,0.038,0.032,0.346,0.000,0.029,0.006,0.163,0.063,0.010,0.012,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.041,0.002,0.000,0.000,0.000,1.170,0.128,0.301,0.314,0.165,0.005,0.211,0.388,0.000,0.000,0.675,0.038,0.032,0.346,0.000,0.029,0.006,0.163,0.063,0.010,0.012,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.041,0.000,0.000,0.000,0.000,1.075,0.094,0.281,0.302,0.127,0.057,0.000,0.365,0.006,0.000,0.614,0.054,0.000,0.316,0.000,0.028,0.000,0.142,0.062,0.001,0.007,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.040,0.001,0.000,0.000,0.000,1.075,0.094,0.281,0.293,0.135,0.002,0.057,0.365,0.000,0.000,0.614,0.032,0.023,0.316,0.000,0.025,0.004,0.142,0.057,0.005,0.007,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.040,0.001,0.000,0.000,0.000,1.075,0.094,0.281,0.293,0.135,0.002,0.057,0.365,0.000,0.000,0.614,0.032,0.023,0.316,0.000,0.025,0.004,0.142,0.057,0.005,0.007,0.000,0.000
AWP0-40_S2+,year,33.811,114.392,83.077,86.852,39.890,54.332,57.885,67.178,48.485,67.817,57.149,106.323,99.790,69.792,59.999,116.746,86.232,31.820,100.851,99.027,49.786,156.739,97.311,45.359,111.309,124.815,65.980,45.037,84.998,172.888
AWP0-40_S2+,MAMJJASO,16.969,71.870,55.445,48.544,3.765,33.453,22.298,30.633,25.219,57.238,30.975,90.828,57.480,54.229,29.767,77.667,55.390,9.741,87.867,78.613,16.032,119.504,57.416,33.716,77.384,80.581,47.840,30.251,59.444,99.047
AWP0-40_S2+,AMJJAS,10.247,42.664,47.104,31.596,1.469,27.804,2.852,17.565,21.182,45.059,17.647,78.014,44.570,51.097,24.127,54.410,33.198,4.049,81.027,46.579,11.241,111.149,35.711,28.634,40.379,58.077,38.903,25.323,55.865,67.404
