Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.282,13.745,18.768,33.846,22.606,53.250,32.513,26.796,42.010,53.261,27.044,51.587,45.735,20.958,12.523,40.633,49.402,43.035,12.005,28.955,13.453,22.595,45.058,48.817,34.914,37.757,19.395,43.495,31.835,28.277
AWP0-40_S2+,NDJF,8.743,11.157,16.326,27.293,18.282,30.486,17.992,20.087,39.836,28.039,21.280,39.184,23.837,14.943,7.042,29.678,32.802,27.309,7.788,15.837,10.179,18.211,17.988,17.621,27.615,29.430,14.038,31.952,22.528,4.720
AWP0-40_S3+,year,20.439,31.578,60.460,63.356,35.104,40.752,15.522,31.468,92.630,73.815,57.428,37.340,44.182,36.568,77.243,68.824,58.125,28.648,18.286,21.926,28.424,33.504,110.924,28.954,46.751,46.935,51.864,25.794,43.281,51.362
AWP0-40_S3+,MAMJJASO,16.018,29.155,35.677,62.033,17.243,26.886,3.035,14.967,61.109,69.034,41.139,25.020,26.281,31.595,68.305,55.707,37.948,11.932,12.928,15.864,19.843,26.229,100.622,19.476,28.124,36.344,36.860,13.310,35.308,46.458
AWP0-40_S3+,AMJJAS,15.590,28.462,34.391,60.172,4.342,12.181,2.562,9.668,51.934,58.785,38.172,19.722,7.020,28.219,65.882,48.108,26.079,9.036,10.730,9.620,18.123,16.855,66.268,13.304,23.102,34.683,31.676,10.320,23.123,37.518
AWP0-40_S3+,ONDJFM,3.952,3.698,10.039,19.378,12.076,36.930,16.944,14.851,27.763,36.021,10.284,30.583,31.638,10.501,5.048,22.928,30.083,29.299,5.993,14.926,5.588,11.432,31.093,33.621,20.543,19.857,8.064,24.570,16.425,15.964
AWP0-40_S3+,NDJF,3.559,3.007,9.241,16.999,10.118,20.688,7.253,9.715,26.932,18.908,8.066,23.356,13.949,7.877,2.030,17.262,21.507,19.737,4.051,7.482,3.879,9.495,9.505,7.452,17.413,16.137,6.901,17.610,11.934,0.561
AWP0-40_S4+,year,6.563,11.494,28.285,32.535,17.482,19.230,3.866,14.795,51.191,36.390,26.861,19.664,23.366,15.816,50.902,35.247,30.414,15.001,5.570,7.057,8.614,14.278,66.340,13.121,21.337,20.454,23.139,10.765,20.544,25.339
AWP0-40_S4+,MAMJJASO,5.664,11.309,15.476,32.416,8.869,12.541,0.182,6.095,34.122,35.490,20.824,13.933,15.974,14.810,46.671,30.400,17.259,2.883,3.783,4.314,6.501,11.231,63.299,9.970,11.351,16.197,17.131,7.131,16.251,23.912
AWP0-40_S4+,AMJJAS,5.408,11.292,15.322,32.053,2.373,3.594,0.171,2.552,28.150,32.057,20.079,10.750,1.851,13.611,45.775,27.733,11.481,1.555,3.362,2.188,6.012,6.038,39.150,6.531,9.723,15.957,15.319,5.221,10.823,19.841
AWP0-40_S4+,ONDJFM,1.047,0.305,4.256,9.161,4.674,19.523,8.576,6.794,17.342,16.178,1.915,14.738,19.661,2.856,1.255,9.585,16.432,18.504,2.206,5.365,1.008,4.771,15.537,21.409,9.799,8.140,1.814,10.404,6.743,8.125
AWP0-40_S4+,NDJF,0.798,0.281,4.173,8.729,4.042,11.041,2.244,3.304,17.025,7.494,1.447,10.851,6.119,2.224,0.066,7.951,12.788,13.605,1.556,2.975,0.519,4.198,2.538,2.228,8.918,7.127,1.700,6.807,5.480,0.018
AWD0-40_sum,year,-417.964,-806.051,-772.345,-1197.805,-388.235,-585.412,-281.554,-518.365,-1389.192,-1317.451,-959.889,-533.503,-420.928,-722.600,-1391.438,-1245.824,-874.259,-337.249,-458.265,-435.282,-610.039,-600.832,-1624.052,-458.571,-970.595,-871.928,-616.865,-295.804,-842.421,-949.587
AWD0-40_sum,MAMJJASO,-365.452,-777.174,-609.185,-1176.036,-245.327,-512.265,-212.169,-398.742,-1224.605,-1268.782,-875.297,-469.188,-320.054,-692.336,-1299.377,-1176.559,-759.154,-249.774,-410.485,-408.644,-548.282,-575.414,-1536.288,-400.145,-875.747,-800.965,-502.885,-231.016,-794.378,-906.216
AWD0-40_sum,AMJJAS,-412.506,-795.973,-558.003,-1155.470,-65.189,-309.424,-213.435,-346.824,-1045.917,-1095.022,-773.606,-423.874,-184.408,-630.133,-1200.952,-1013.984,-580.823,-205.439,-385.401,-373.825,-560.000,-439.071,-1157.083,-343.330,-751.233,-784.642,-352.415,-179.621,-565.419,-834.553
AWD0-40_sum,ONDJFM,-15.269,-22.184,-25.300,-210.454,-72.641,-343.301,-224.717,-64.988,-213.794,-358.777,-159.328,-250.377,-209.974,-68.880,-78.362,-237.622,-301.555,-275.766,-58.145,-130.330,18.197,-86.202,-247.911,-397.463,-147.648,-179.092,-85.009,-262.868,-150.513,-241.131
AWD0-40_sum,NDJF,-25.935,-45.896,-48.894,-140.683,-55.202,-148.884,-52.831,-53.490,-173.933,-96.845,-64.361,-117.641,-68.058,-56.554,-16.704,-123.675,-104.112,-130.164,-25.029,-54.283,-21.191,-59.538,-42.198,-78.700,-87.991,-80.339,-45.666,-138.880,-58.911,-19.035
AWR0-10_u30,year,33.723,46.152,46.541,66.796,25.794,37.523,22.672,28.555,57.696,59.551,46.823,30.908,30.046,36.741,71.702,55.102,47.182,30.214,32.290,34.269,32.788,40.446,69.803,28.398,28.810,43.247,44.116,24.251,39.097,44.934
AWR0-10_u30,MAMJJASO,33.701,46.151,46.026,66.789,24.501,37.180,22.641,28.459,57.532,59.551,46.815,30.891,28.875,36.729,70.764,55.064,46.941,28.209,32.275,34.265,32.773,40.445,69.777,28.367,28.740,43.219,43.277,24.206,39.090,44.934
AWR0-10_u30,AMJJAS,33.691,46.073,45.342,66.590,20.791,29.378,22.291,27.972,52.679,55.428,44.453,30.122,23.421,35.537,67.514,54.021,41.914,27.951,31.640,31.916,32.706,35.606,56.863,28.119,28.153,43.093,42.447,23.660,35.400,44.103
AWR0-10_u30,ONDJFM,0.014,0.097,0.102,1.254,0.296,5.423,7.492,0.620,0.458,8.222,0.933,2.410,5.757,1.622,1.193,4.248,3.495,4.852,0.215,2.837,0.073,0.727,9.450,7.800,0.544,0.359,0.620,1.323,1.307,3.436
AWR0-10_u30,NDJF,0.011,0.011,0.050,0.466,0.213,1.428,0.000,0.073,0.163,0.053,0.001,0.025,0.222,0.961,0.000,0.975,0.024,2.223,0.008,0.011,0.000,0.015,0.027,0.031,0.065,0.019,0.016,0.883,0.007,0.000
AWR0-40_u30,year,26.544,33.745,42.130,52.819,20.733,28.259,12.162,19.709,62.765,60.312,39.541,22.635,17.750,35.803,62.371,54.813,29.899,23.431,22.962,25.737,30.416,24.489,62.118,19.466,36.644,39.537,23.426,12.361,36.770,40.380
AWR0-40_u30,MAMJJASO,26.544,33.745,42.063,52.819,19.441,28.259,12.162,19.689,62.735,60.292,39.541,22.635,17.750,35.803,61.614,54.783,29.888,23.431,22.962,25.737,30.416,24.489,62.118,19.466,36.644,39.537,22.642,12.361,36.765,40.380
AWR0-40_u30,AMJJAS,26.544,33.745,41.907,52.819,14.593,24.466,11.773,18.705,55.810,57.843,37.854,22.633,17.586,35.540,60.267,50.354,27.602,23.325,22.962,25.735,30.400,20.629,52.007,19.127,34.895,39.503,21.622,12.047,31.575,40.380
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.223,0.000,6.139,3.793,0.389,1.004,6.961,2.464,1.689,0.165,0.000,0.263,2.104,4.544,2.211,0.105,0.002,0.000,0.016,3.860,10.111,0.338,1.748,0.034,1.804,0.314,5.195
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.067,0.000,1.292,0.000,0.000,0.020,0.031,0.021,0.000,0.000,0.000,0.000,0.757,0.030,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.784,0.000,0.006
