Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,26.692,58.504,47.943,72.242,26.787,55.327,81.761,42.068,107.750,108.699,44.477,86.981,81.192,53.342,72.209,63.806,63.759,74.254,62.391,69.390,25.402,103.684,58.104,42.525,69.071,45.517,75.759,78.864,33.653,30.554
AWP0-40_S2+,NDJF,19.659,52.586,40.098,52.863,22.369,28.576,50.968,26.881,90.363,70.690,30.536,60.769,66.203,28.041,58.242,35.618,36.041,34.412,53.607,46.742,19.940,72.332,31.528,32.044,47.536,39.812,58.978,57.489,11.031,18.023
AWP0-40_S3+,year,77.669,74.550,114.211,58.337,116.860,90.518,73.871,95.001,123.510,122.501,85.050,102.914,123.518,101.470,96.190,56.384,132.251,103.065,60.640,97.883,106.058,83.216,145.264,79.133,104.143,103.614,120.775,84.075,72.009,43.198
AWP0-40_S3+,MAMJJASO,38.331,53.790,61.796,37.510,95.299,56.748,53.040,55.344,50.152,80.470,52.566,61.030,68.501,66.120,52.841,43.657,105.661,62.025,37.310,64.599,68.639,47.144,121.925,57.195,64.386,59.327,78.395,61.061,60.496,37.978
AWP0-40_S3+,AMJJAS,32.707,51.179,46.259,34.735,69.588,40.231,44.855,41.165,35.330,53.661,46.262,39.409,56.371,42.110,36.569,36.215,66.328,43.989,30.620,49.684,56.687,30.429,98.410,49.502,51.028,54.631,64.969,41.156,51.082,34.492
AWP0-40_S3+,ONDJFM,19.069,44.828,33.360,55.926,13.994,44.768,63.099,27.247,93.247,90.933,29.556,72.704,67.412,38.810,55.908,47.370,50.104,56.349,46.603,51.080,14.266,85.599,43.454,27.371,53.826,31.242,56.647,59.829,21.926,17.911
AWP0-40_S3+,NDJF,14.667,41.615,28.954,42.270,12.151,19.777,41.625,16.632,82.475,57.822,20.479,49.856,55.745,18.145,47.644,28.478,25.518,23.437,41.720,34.220,11.425,61.395,22.258,20.902,36.668,28.552,46.605,44.487,5.879,10.754
AWP0-40_S4+,year,51.468,48.609,80.937,37.333,82.386,60.809,46.272,65.320,99.324,91.782,59.440,72.612,93.199,69.082,67.360,34.597,101.587,71.884,36.985,67.642,75.434,58.167,111.789,53.705,73.461,71.373,85.995,54.975,50.016,27.593
AWP0-40_S4+,MAMJJASO,23.146,36.318,41.824,26.459,70.714,36.985,32.413,37.677,34.973,60.522,37.765,44.528,48.411,44.423,34.812,27.607,84.236,44.267,22.893,45.298,48.079,30.729,99.066,41.185,46.101,41.106,56.257,41.714,44.438,25.511
AWP0-40_S4+,AMJJAS,19.824,35.006,31.990,25.404,47.864,26.362,28.322,28.222,24.744,38.056,34.475,26.102,38.939,27.660,25.058,23.436,51.950,30.470,19.282,33.452,39.928,19.772,80.396,35.817,35.485,39.055,48.158,27.554,38.578,23.778
AWP0-40_S4+,ONDJFM,11.856,31.797,20.529,39.666,5.216,34.085,43.991,15.654,78.275,71.701,16.183,55.710,53.488,24.671,39.522,32.838,37.162,38.611,31.916,35.710,7.026,65.087,29.837,15.578,38.446,19.815,37.553,40.079,12.919,9.450
AWP0-40_S4+,NDJF,9.186,30.079,18.014,31.185,4.706,11.524,31.185,8.521,72.078,43.665,11.097,36.637,44.262,9.815,34.758,21.745,15.863,13.569,29.355,22.827,5.639,48.210,13.127,11.368,24.554,18.560,31.904,29.926,2.228,5.211
AWD0-40_sum,year,-825.629,-831.418,-1301.817,-442.729,-1475.009,-1007.839,-943.573,-980.974,-1290.155,-1457.336,-926.286,-971.044,-1240.290,-1105.555,-1046.443,-532.396,-1662.180,-1109.004,-685.294,-1133.837,-1251.166,-693.046,-1748.138,-927.548,-1069.649,-1198.836,-1378.841,-934.177,-903.026,-449.102
AWD0-40_sum,MAMJJASO,-500.881,-650.092,-856.011,-271.348,-1303.123,-759.708,-772.182,-666.792,-563.847,-1101.988,-709.420,-637.023,-811.460,-844.822,-637.361,-407.615,-1442.361,-752.748,-490.952,-835.560,-885.084,-334.963,-1566.180,-764.355,-754.524,-810.856,-1044.858,-765.798,-804.104,-435.858
AWD0-40_sum,AMJJAS,-374.966,-622.981,-575.643,-231.133,-886.895,-471.566,-602.513,-382.295,-279.693,-732.118,-610.198,-423.071,-650.552,-495.414,-312.297,-326.002,-840.567,-523.727,-333.241,-627.044,-659.152,-93.068,-1217.808,-597.053,-548.494,-676.698,-795.934,-434.676,-603.241,-363.941
AWD0-40_sum,ONDJFM,-198.849,-402.980,-278.191,-642.080,-117.245,-567.886,-716.597,-322.858,-1024.010,-976.945,-325.536,-622.387,-592.151,-375.735,-531.678,-630.334,-520.902,-722.763,-447.738,-579.683,-166.903,-960.930,-503.763,-298.745,-557.495,-302.475,-585.078,-621.997,-362.306,-243.880
AWD0-40_sum,NDJF,-113.199,-338.281,-225.381,-380.897,-117.216,-142.390,-318.878,-146.368,-763.458,-502.316,-162.605,-356.101,-461.032,-132.519,-342.138,-293.212,-233.017,-200.776,-361.209,-299.518,-120.316,-580.246,-208.103,-159.573,-260.103,-248.641,-388.993,-359.173,-46.957,-73.520
AWR0-10_u30,year,80.298,77.514,85.865,67.932,117.188,84.443,83.771,87.114,94.064,102.220,83.956,88.486,104.728,96.773,88.806,68.201,115.913,91.349,69.721,96.903,97.023,69.985,115.281,83.004,85.167,89.527,103.125,90.573,88.477,68.298
AWR0-10_u30,MAMJJASO,70.260,74.425,76.814,65.189,115.685,82.516,81.325,81.207,65.308,93.525,78.928,79.931,83.416,92.055,78.856,63.132,109.858,81.326,65.161,86.433,89.193,60.661,109.094,79.196,75.353,81.042,98.106,85.266,86.205,68.134
AWR0-10_u30,AMJJAS,63.106,72.460,67.361,62.446,94.708,70.755,72.364,67.265,55.799,75.013,73.485,64.431,74.797,67.463,57.043,57.994,81.698,70.080,57.738,75.641,77.218,46.646,91.188,72.179,64.682,74.198,90.370,70.738,76.335,64.177
AWR0-10_u30,ONDJFM,8.016,12.676,8.333,15.155,2.986,22.554,20.095,11.341,43.217,31.136,9.252,26.525,29.354,23.788,17.338,27.589,28.520,25.704,13.457,23.374,7.572,33.228,26.568,7.729,23.000,7.861,16.110,17.026,17.492,8.114
AWR0-10_u30,NDJF,3.927,8.688,5.556,5.659,1.603,1.432,2.922,2.117,31.455,10.161,2.830,9.679,22.228,2.019,7.626,6.007,9.959,5.413,9.156,9.750,3.086,12.929,8.416,3.333,9.014,5.235,7.160,8.113,1.809,0.773
AWR0-40_u30,year,53.076,64.199,73.470,54.173,105.238,72.706,70.653,67.614,59.920,89.595,72.849,63.368,76.450,68.899,60.391,52.001,99.046,67.232,57.942,77.156,88.235,45.054,107.355,72.918,66.792,72.701,85.254,69.879,70.919,52.932
AWR0-40_u30,MAMJJASO,52.433,63.437,70.396,53.848,104.429,71.349,69.507,66.744,51.370,86.338,72.458,61.984,74.804,68.343,56.229,51.740,97.857,65.871,57.356,75.363,83.064,41.311,107.144,72.602,65.134,70.302,82.980,69.809,70.834,52.932
AWR0-40_u30,AMJJAS,51.174,62.490,63.427,53.410,83.305,61.319,66.140,60.413,45.815,74.914,69.482,57.504,72.145,61.892,49.974,51.526,79.259,63.105,53.440,70.408,74.262,38.208,99.074,68.068,61.434,69.456,76.868,61.495,68.512,52.028
AWR0-40_u30,ONDJFM,0.078,2.120,1.592,9.933,0.701,21.963,11.855,4.915,12.698,17.402,5.782,6.843,4.287,4.494,5.191,9.423,7.199,15.239,2.751,9.209,1.570,18.944,5.900,4.200,7.581,2.715,3.914,7.815,7.901,2.352
AWR0-40_u30,NDJF,0.000,0.896,0.564,3.040,0.305,0.845,1.746,0.992,6.577,5.345,0.718,0.692,2.384,0.155,0.820,3.860,0.318,1.141,1.603,1.666,0.456,8.307,0.615,0.388,0.675,1.550,2.385,1.897,0.025,0.085
