Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,44.100,54.903,49.383,77.764,30.800,32.445,87.075,36.166,109.228,135.888,62.982,71.125,74.550,46.739,48.593,33.130,47.969,99.362,20.800,40.153,71.059,124.234,26.999,21.011,40.200,30.225,102.323,60.948,29.768,18.495
AWP0-40_S2+,NDJF,28.185,41.393,33.159,66.151,29.176,7.161,61.143,26.148,86.941,96.803,34.050,45.303,50.719,24.040,46.587,18.211,22.674,51.084,8.261,25.288,46.762,93.395,10.281,20.163,35.682,28.363,81.535,41.731,24.644,2.725
AWP0-40_S3+,year,75.447,61.256,77.481,40.349,38.233,79.392,49.581,50.457,105.038,139.317,83.181,110.032,121.181,66.278,48.425,21.791,93.412,73.405,24.053,110.275,85.931,114.480,93.349,21.019,38.245,60.725,82.369,63.673,52.554,4.932
AWP0-40_S3+,MAMJJASO,48.866,39.195,40.359,18.248,24.707,43.900,25.781,23.215,25.433,81.426,54.705,77.483,82.270,41.820,16.849,16.227,73.856,42.113,19.060,82.006,42.510,60.085,88.049,11.280,9.176,16.986,47.959,28.790,46.766,4.637
AWP0-40_S3+,AMJJAS,39.378,32.172,28.907,13.980,6.366,26.814,19.691,22.064,5.745,49.976,36.326,55.590,63.310,25.406,13.287,13.292,40.558,13.253,12.515,63.401,35.391,35.537,76.096,11.035,7.929,6.742,45.892,12.938,41.093,1.697
AWP0-40_S3+,ONDJFM,29.570,29.877,27.292,50.582,15.813,19.754,68.027,20.011,87.048,120.862,47.205,56.335,58.214,33.273,34.621,14.922,31.391,83.345,9.188,23.164,52.048,102.602,14.771,10.190,23.861,16.801,82.186,47.496,11.028,7.976
AWP0-40_S3+,NDJF,20.085,22.993,16.122,45.890,15.087,2.073,49.502,15.423,71.338,86.908,27.529,33.344,39.063,16.894,34.194,8.780,10.810,41.769,3.729,15.367,33.827,77.261,2.823,10.068,22.597,16.642,69.951,31.756,9.555,0.696
AWP0-40_S4+,year,44.244,26.536,37.965,21.429,15.757,51.124,27.710,20.405,79.254,115.992,46.410,78.503,85.000,37.478,29.969,8.282,61.114,57.492,7.775,71.975,51.899,92.217,61.296,8.312,18.129,38.704,56.941,41.574,28.345,0.888
AWP0-40_S4+,MAMJJASO,30.882,19.899,17.966,8.134,11.841,24.252,13.016,9.382,15.024,59.955,27.515,55.994,58.045,24.843,6.333,6.099,48.205,34.617,6.657,55.007,26.028,43.680,59.655,4.511,3.207,7.489,28.387,16.512,27.703,0.821
AWP0-40_S4+,AMJJAS,26.866,17.136,12.523,5.575,1.929,13.237,10.222,9.128,2.652,31.034,17.315,37.094,43.745,15.789,4.976,5.018,25.875,7.137,5.073,42.830,21.875,22.257,53.788,4.497,3.051,2.119,27.789,4.859,25.618,0.412
AWP0-40_S4+,ONDJFM,14.843,10.782,12.182,29.774,4.452,9.892,47.704,9.176,62.917,107.342,29.134,42.366,41.311,18.277,25.154,6.019,18.198,67.892,2.343,11.989,35.388,82.038,6.457,3.794,11.425,7.537,62.771,35.620,2.214,2.312
AWP0-40_S4+,NDJF,10.826,8.038,6.829,27.106,4.196,0.228,36.243,6.834,52.546,77.218,18.770,22.633,26.955,9.225,25.100,3.632,4.392,31.889,0.922,8.493,22.601,60.407,0.591,3.789,11.260,7.535,56.803,23.969,1.900,0.129
AWD0-40_sum,year,-1231.335,-1084.882,-1357.977,-542.514,-600.036,-1433.296,-695.414,-813.941,-1159.692,-1946.194,-948.909,-1184.138,-1234.027,-716.242,-605.164,-286.732,-1448.887,-437.867,-400.397,-1593.795,-1167.001,-1171.948,-1208.987,-141.350,-177.875,-807.936,-816.139,-841.330,-838.479,544.548
AWD0-40_sum,MAMJJASO,-879.244,-734.134,-842.994,-270.377,-434.528,-910.918,-380.669,-406.111,-337.166,-1310.995,-743.385,-947.139,-969.433,-455.098,-207.539,-91.137,-1137.444,-199.632,-293.335,-1197.804,-614.665,-645.259,-1121.578,-20.395,201.226,-210.883,-500.087,-426.441,-776.372,549.490
AWD0-40_sum,AMJJAS,-686.701,-522.824,-613.575,-194.002,-142.326,-637.106,-125.647,-320.039,49.083,-809.854,-535.836,-771.715,-805.820,-231.928,-4.321,-11.818,-630.026,4.324,0.548,-853.736,-427.553,-436.720,-1015.925,-49.034,316.669,52.068,-438.027,-219.357,-635.553,577.947
AWD0-40_sum,ONDJFM,-303.179,-519.601,-511.748,-804.950,-145.339,-378.048,-960.605,-443.184,-1043.175,-1639.902,-523.385,-499.661,-429.055,-253.404,-431.294,-465.373,-444.549,-1095.354,-30.107,-461.355,-717.353,-1298.908,-164.095,-47.075,-229.702,-352.654,-1173.258,-411.193,-323.255,-218.969
AWD0-40_sum,NDJF,-145.981,-336.178,-312.121,-581.648,-225.829,-63.497,-623.643,-258.230,-746.877,-1059.047,-193.170,-266.076,-262.695,-109.599,-380.543,-187.627,-252.862,-477.848,-27.581,-186.964,-432.465,-871.823,-88.825,-117.363,-179.024,-300.269,-867.927,-226.974,-237.443,-9.589
AWR0-10_u30,year,92.120,87.780,115.057,81.735,79.457,111.793,79.365,91.243,78.978,129.563,102.685,138.210,112.384,81.122,80.726,70.718,114.348,85.093,76.499,126.491,115.079,101.138,126.996,64.498,82.068,78.872,97.558,85.901,100.422,52.021
AWR0-10_u30,MAMJJASO,86.890,81.920,98.761,79.466,79.153,105.238,75.022,81.851,66.318,114.497,99.600,130.488,105.419,79.516,77.335,67.293,106.225,70.822,76.064,122.684,99.935,97.451,126.703,64.142,70.084,77.062,95.330,71.388,100.367,51.595
AWR0-10_u30,AMJJAS,79.881,76.708,78.932,64.311,60.078,86.172,65.361,68.587,49.592,85.726,81.643,113.435,92.790,65.355,56.326,58.416,77.685,48.465,60.882,104.694,82.232,80.865,110.780,60.474,55.598,59.227,86.553,65.296,89.272,41.670
AWR0-10_u30,ONDJFM,8.722,7.253,18.818,35.884,6.643,20.170,25.358,13.188,36.298,53.118,25.817,26.020,18.987,13.643,6.548,27.398,24.503,54.365,11.962,8.200,27.289,42.681,16.463,3.003,7.040,22.966,24.026,20.114,9.325,16.209
AWR0-10_u30,NDJF,2.538,3.284,5.414,16.494,2.176,0.067,6.545,4.343,18.356,18.760,3.077,7.729,6.857,1.117,3.120,0.950,4.217,21.519,0.016,2.140,10.896,9.861,0.451,0.200,0.328,12.005,3.839,11.665,2.901,0.006
AWR0-40_u30,year,121.068,103.122,116.032,74.805,88.024,143.196,90.858,99.684,75.118,169.991,105.715,130.376,126.710,83.115,69.192,67.840,145.023,78.651,63.467,152.248,105.496,117.332,145.742,65.943,44.579,85.179,102.885,75.134,116.651,27.751
AWR0-40_u30,MAMJJASO,116.525,100.592,107.982,74.545,87.392,124.033,84.075,89.943,66.818,152.624,105.701,128.631,126.542,81.087,66.539,66.915,135.571,77.100,62.336,143.994,100.753,111.183,145.742,65.942,40.410,70.575,96.010,71.280,116.647,27.739
AWR0-40_u30,AMJJAS,112.000,96.931,101.602,73.171,60.151,101.734,70.708,85.322,49.171,119.569,96.427,117.668,118.621,73.717,58.506,66.362,108.552,57.464,54.575,124.497,95.936,96.506,140.525,63.754,38.529,51.983,91.908,68.297,107.380,26.452
AWR0-40_u30,ONDJFM,2.477,7.054,7.506,14.187,0.098,27.982,41.356,20.147,20.957,61.619,13.597,15.223,8.683,5.502,7.002,8.745,6.252,52.457,2.021,7.905,27.704,29.396,4.152,1.234,2.551,5.525,40.885,5.995,4.735,9.949
AWR0-40_u30,NDJF,0.074,4.470,2.535,8.229,0.075,0.632,19.163,6.783,11.805,23.602,0.004,1.755,0.164,0.004,4.248,0.435,0.983,10.944,0.000,1.252,8.331,10.694,0.000,0.002,0.000,4.168,21.479,0.947,2.906,0.004
