Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,22.383,25.245,34.050,46.695,33.848,51.614,22.291,45.866,38.914,85.493,33.982,41.590,44.065,80.686,36.362,48.734,58.554,8.813,65.323,26.760,22.256,76.992,67.842,34.932,28.689,106.014,35.329,33.565,43.631,25.368
AWP0-40_S2+,ONDJFM,13.953,19.105,30.259,13.288,41.828,34.088,46.382,68.007,34.902,59.743,78.911,17.739,30.798,64.516,31.742,51.509,43.846,37.487,17.546,12.804,37.538,35.044,99.466,32.613,34.174,38.557,28.292,16.557,28.730,52.594
AWP0-40_S2+,NDJF,6.017,12.686,11.058,7.202,33.140,21.826,34.493,48.705,28.458,40.507,49.937,13.118,17.747,46.639,20.604,33.190,7.408,26.027,7.595,7.589,17.302,32.789,64.491,21.387,16.060,15.796,17.178,9.223,14.855,43.327
AWP0-40_S3+,year,22.239,26.554,27.335,46.019,42.969,51.051,66.368,54.021,41.470,121.531,37.068,37.363,78.611,72.488,27.151,85.756,64.453,10.698,38.549,29.014,30.954,118.016,72.165,39.007,29.612,109.439,30.525,21.208,48.732,54.889
AWP0-40_S3+,MAMJJASO,18.525,21.885,20.644,35.588,28.613,43.281,22.278,31.088,26.335,86.426,22.501,32.499,37.574,62.507,18.912,70.865,50.816,6.850,36.951,22.392,12.338,73.931,52.624,28.969,26.966,94.928,26.413,18.241,31.024,19.490
AWP0-40_S3+,AMJJAS,13.610,13.822,15.130,31.709,24.726,36.081,10.048,28.598,19.755,66.108,16.455,31.471,25.707,55.424,17.017,35.374,39.099,3.389,33.609,12.127,10.199,52.800,43.472,25.832,15.497,84.171,21.815,16.459,21.329,12.644
AWP0-40_S3+,ONDJFM,7.560,7.755,16.079,4.940,22.568,15.119,25.212,49.604,16.027,34.216,58.809,5.818,14.165,47.171,17.004,31.819,33.903,18.301,6.285,3.844,21.938,18.282,81.720,14.022,15.632,21.306,16.576,4.384,14.088,28.411
AWP0-40_S3+,NDJF,2.647,5.024,5.874,1.639,18.425,9.619,18.908,39.250,14.588,24.258,36.643,5.297,8.578,37.923,10.550,18.799,2.925,13.575,1.883,2.502,9.945,18.011,53.930,10.381,5.990,9.522,10.033,2.830,6.272,24.493
AWP0-40_S4+,year,8.754,7.360,11.036,23.537,21.506,26.613,28.025,25.291,13.975,79.869,15.745,21.911,40.053,38.849,6.838,50.023,33.120,2.414,12.889,11.818,9.106,64.133,36.034,16.841,10.039,68.986,15.035,6.120,14.759,19.645
AWP0-40_S4+,MAMJJASO,8.025,6.827,8.525,19.124,17.416,23.796,6.182,16.197,10.614,56.711,10.597,20.965,18.994,35.140,5.095,41.057,29.377,1.568,12.761,8.242,3.728,38.609,25.869,13.689,9.857,64.102,14.316,5.369,10.624,7.445
AWP0-40_S4+,AMJJAS,5.956,5.515,5.595,17.810,16.338,21.853,2.807,15.084,8.698,44.542,7.743,20.920,13.332,31.216,4.945,21.621,24.079,1.107,12.026,3.347,3.574,26.662,22.457,13.347,6.719,59.269,12.670,5.056,7.917,5.833
AWP0-40_S4+,ONDJFM,2.764,1.006,6.115,0.941,9.394,3.020,8.316,26.903,3.187,10.746,37.096,1.013,5.546,22.941,7.692,15.267,18.234,5.211,1.174,0.388,10.396,5.267,48.208,3.170,3.946,7.233,5.254,0.566,3.564,8.728
AWP0-40_S4+,NDJF,0.695,0.537,2.530,0.015,7.743,1.789,6.649,23.512,2.862,8.174,22.910,0.990,2.994,19.146,4.305,9.222,0.453,4.036,0.222,0.369,5.380,5.250,32.968,2.775,1.163,2.902,2.723,0.515,1.319,7.635
AWD0-40_sum,year,-107.675,-456.947,-712.449,-784.506,-749.188,-882.477,-529.976,-823.743,-769.052,-1543.791,-608.312,-676.586,-916.552,-1420.219,-670.375,-1082.806,-1223.304,-75.006,-1095.524,-442.130,-503.390,-1441.613,-1053.725,-389.985,-538.051,-1815.903,-522.458,-500.716,-943.400,-677.584
AWD0-40_sum,MAMJJASO,-82.635,-427.744,-678.397,-727.078,-675.685,-834.033,-325.349,-718.484,-701.241,-1341.769,-539.795,-648.110,-743.207,-1364.034,-626.889,-1010.506,-1154.064,-43.565,-1078.595,-404.284,-417.185,-1225.111,-955.774,-341.132,-517.619,-1757.338,-493.119,-475.657,-862.261,-544.590
AWD0-40_sum,AMJJAS,-60.996,-362.919,-642.806,-702.007,-647.415,-788.926,-254.697,-687.316,-643.984,-1186.914,-505.056,-622.260,-655.615,-1308.734,-610.314,-770.983,-1086.715,-10.418,-1056.368,-314.833,-399.560,-1036.736,-896.626,-314.063,-447.127,-1695.527,-463.816,-451.671,-801.698,-485.114
AWD0-40_sum,ONDJFM,-32.974,-47.264,-104.781,-37.855,-124.639,-82.292,-128.201,-267.201,-86.913,-170.249,-376.284,-48.146,-82.649,-234.919,-112.513,-150.453,-238.866,-111.265,-61.536,-34.009,-155.786,-86.170,-480.131,-88.270,-83.877,-119.661,-87.641,-48.033,-80.973,-142.794
AWD0-40_sum,NDJF,-12.920,-29.897,-31.647,-16.064,-94.875,-50.005,-89.539,-198.119,-62.162,-98.114,-216.207,-31.072,-40.851,-159.258,-60.015,-91.323,-18.746,-69.409,-24.355,-18.538,-58.854,-76.227,-264.920,-50.836,-36.425,-42.068,-45.322,-26.819,-36.770,-105.051
AWR0-10_u30,year,8.951,6.437,3.265,18.359,10.277,16.615,4.155,9.103,9.603,26.712,3.401,22.609,11.097,19.580,4.962,7.903,21.703,1.969,10.792,8.480,4.886,21.533,7.507,6.808,5.103,36.059,6.752,13.542,9.094,3.560
AWR0-10_u30,MAMJJASO,8.940,6.435,3.183,18.355,10.266,16.613,4.126,9.097,9.593,26.704,3.368,22.603,10.996,19.577,4.938,7.805,21.700,1.968,10.792,8.471,4.881,21.525,7.492,6.805,5.103,36.043,6.752,13.537,9.085,3.558
AWR0-10_u30,AMJJAS,8.915,6.377,3.042,18.343,10.263,16.606,4.103,9.096,9.588,26.560,3.350,22.595,10.924,19.574,4.938,7.794,21.613,1.942,10.792,8.409,4.878,21.333,7.456,6.805,5.036,36.000,6.740,13.535,9.078,3.506
AWR0-10_u30,ONDJFM,0.036,0.003,0.279,0.013,0.015,0.005,0.034,0.026,0.015,0.020,0.190,0.007,0.085,0.102,0.024,0.110,0.090,0.002,0.026,0.015,0.063,0.004,0.246,0.004,0.033,0.092,0.011,0.007,0.017,0.002
AWR0-10_u30,NDJF,0.011,0.001,0.082,0.000,0.015,0.001,0.016,0.015,0.014,0.008,0.034,0.006,0.040,0.063,0.024,0.099,0.003,0.001,0.000,0.009,0.005,0.004,0.018,0.004,0.000,0.016,0.001,0.006,0.009,0.001
AWR0-40_u30,year,4.692,8.540,2.391,16.212,12.613,17.360,1.298,11.246,8.329,18.042,0.992,23.234,7.560,21.862,6.107,6.536,22.367,0.087,10.260,1.253,2.166,20.785,7.902,1.384,4.784,41.451,3.134,6.540,6.684,5.100
AWR0-40_u30,MAMJJASO,4.692,8.540,2.391,16.212,12.613,17.360,1.294,11.246,8.329,18.040,0.992,23.234,7.560,21.862,6.107,6.536,22.367,0.087,10.260,1.253,2.166,20.768,7.902,1.384,4.784,41.451,3.134,6.540,6.684,5.100
AWR0-40_u30,AMJJAS,4.692,8.540,2.391,16.212,12.613,17.356,1.292,11.246,8.329,17.838,0.992,23.234,7.559,21.862,6.107,6.484,22.366,0.087,10.260,1.253,2.166,19.324,7.902,1.384,4.784,41.451,3.134,6.540,6.684,5.100
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.006,0.000,0.000,0.204,0.000,0.000,0.002,0.000,0.000,0.053,0.001,0.000,0.000,0.000,0.000,1.461,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.000,0.000,0.000,0.000
