Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,52.904,59.453,55.454,50.338,38.468,58.174,44.873,54.422,54.200,71.791,81.229,60.410,58.346,79.459,50.043,60.446,72.117,44.623,56.333,28.993,40.571,74.541,69.184,63.324,49.540,74.152,57.416,63.705,62.557,49.909
AWP0-40_S2+,ONDJFM,6.439,24.564,21.611,28.384,35.035,22.791,30.128,38.203,19.123,36.992,46.456,23.514,32.555,31.299,25.890,41.140,20.304,29.295,25.255,13.520,48.836,17.827,49.409,26.515,25.262,26.738,16.937,29.396,25.603,42.822
AWP0-40_S2+,NDJF,3.870,14.925,8.202,16.309,25.930,13.378,17.407,21.477,12.744,21.458,25.236,10.419,11.128,19.880,12.179,27.891,7.970,17.254,16.087,6.521,30.408,13.381,25.995,11.263,12.385,14.283,7.617,14.567,15.116,29.666
AWP0-40_S3+,year,45.482,56.933,53.435,53.634,41.821,60.027,54.223,50.757,55.121,77.522,79.304,64.763,56.792,76.944,48.859,57.740,69.442,40.149,45.485,43.635,40.784,84.512,67.070,56.793,44.984,62.923,54.744,54.326,71.752,59.904
AWP0-40_S3+,MAMJJASO,40.530,51.408,42.659,41.049,31.657,52.177,40.004,43.486,42.765,68.363,71.329,58.731,46.130,70.061,39.119,47.648,60.777,33.840,41.985,27.933,30.609,70.245,60.400,52.278,40.211,56.479,49.506,48.940,55.463,42.031
AWP0-40_S3+,AMJJAS,36.991,41.480,37.590,33.494,25.928,41.892,28.797,39.183,35.442,54.578,62.591,48.282,38.770,59.266,33.863,39.070,52.537,28.715,38.144,17.235,26.255,56.616,51.061,45.986,33.060,52.289,40.366,43.993,44.701,32.440
AWP0-40_S3+,ONDJFM,2.365,11.994,12.189,18.004,22.372,12.299,20.611,26.825,7.336,21.754,28.058,9.653,17.907,16.759,17.613,24.850,10.461,16.499,10.819,4.884,34.157,6.856,32.790,13.986,11.557,11.942,8.206,16.332,14.136,27.089
AWP0-40_S3+,NDJF,1.071,7.144,3.702,10.815,16.066,6.240,11.254,14.408,5.234,11.982,13.156,3.458,6.058,10.550,7.349,15.915,2.766,10.042,5.904,1.895,21.164,5.481,16.145,4.936,5.876,5.003,4.085,7.124,7.733,18.233
AWP0-40_S4+,year,23.501,31.281,29.293,28.231,22.388,37.139,33.050,30.406,28.232,49.735,47.782,38.244,27.483,47.989,27.299,28.779,41.389,18.803,24.326,25.385,19.031,53.448,39.419,33.040,22.566,33.868,31.505,28.836,41.550,30.486
AWP0-40_S4+,MAMJJASO,22.824,29.307,23.438,22.088,18.190,33.028,22.856,26.895,23.755,44.832,45.201,36.847,23.478,44.266,23.520,24.669,37.483,17.055,23.388,14.948,14.758,46.717,36.655,31.405,21.378,32.367,29.201,27.455,34.217,22.045
AWP0-40_S4+,AMJJAS,21.591,24.805,21.700,18.750,15.939,26.274,16.776,25.136,19.484,37.410,42.974,33.985,20.700,37.963,20.846,21.095,33.945,15.899,22.069,8.665,13.605,38.787,33.158,29.791,18.696,31.309,25.125,25.964,28.425,18.039
AWP0-40_S4+,ONDJFM,0.435,3.739,4.789,8.437,11.837,4.075,12.701,17.556,1.829,9.464,14.094,1.633,5.518,6.031,10.096,11.342,4.114,6.638,2.761,1.263,20.509,1.567,16.980,5.403,2.853,3.928,1.956,6.778,5.419,14.062
AWP0-40_S4+,NDJF,0.170,1.575,1.168,5.967,8.515,1.824,6.616,10.300,1.552,4.220,6.360,0.516,1.774,3.989,3.934,6.773,0.649,4.740,1.144,0.472,13.561,1.302,8.049,1.814,1.859,0.994,0.959,2.851,2.580,9.075
AWD0-40_sum,year,-562.617,-916.684,-828.108,-694.769,-522.375,-837.166,-758.468,-775.592,-829.960,-1105.726,-1076.171,-859.007,-801.122,-1158.218,-697.381,-765.449,-1123.608,-511.251,-661.266,-489.917,-474.360,-1047.057,-867.216,-803.613,-632.756,-985.355,-780.123,-832.393,-893.518,-656.107
AWD0-40_sum,MAMJJASO,-532.156,-887.611,-778.857,-625.758,-467.317,-787.925,-635.493,-722.241,-774.072,-1043.079,-1030.157,-828.078,-742.059,-1114.239,-649.087,-710.706,-1067.537,-468.222,-634.582,-395.614,-415.517,-970.384,-825.908,-776.109,-600.704,-949.837,-748.059,-798.895,-805.401,-556.731
AWD0-40_sum,AMJJAS,-510.218,-841.264,-744.874,-580.847,-440.385,-711.630,-554.606,-691.727,-723.627,-948.930,-986.640,-776.111,-691.601,-1039.683,-614.506,-657.914,-1015.731,-439.041,-610.502,-329.317,-388.420,-885.810,-774.258,-740.331,-560.178,-919.795,-698.480,-766.993,-737.939,-502.573
AWD0-40_sum,ONDJFM,-13.977,-64.979,-63.486,-93.172,-127.762,-60.369,-143.240,-219.535,-49.716,-118.382,-179.504,-58.520,-87.190,-101.755,-120.225,-128.837,-69.861,-107.109,-69.187,-39.732,-200.513,-49.672,-180.090,-81.924,-66.435,-74.573,-53.823,-90.596,-82.414,-163.101
AWD0-40_sum,NDJF,-8.153,-36.090,-22.854,-50.403,-88.044,-33.682,-70.345,-130.079,-31.238,-55.985,-81.457,-25.164,-29.236,-58.341,-46.846,-77.343,-22.581,-63.173,-40.614,-17.890,-125.350,-33.607,-83.555,-32.545,-33.800,-34.167,-23.521,-41.760,-42.780,-104.152
AWR0-10_u30,year,7.526,18.364,9.175,8.130,9.122,15.775,8.693,15.413,11.844,23.012,18.717,25.432,8.085,17.569,9.920,10.118,25.696,9.660,8.821,6.069,5.988,15.943,12.174,11.148,9.614,17.037,12.618,14.650,14.592,4.893
AWR0-10_u30,MAMJJASO,7.525,18.361,9.107,8.110,9.122,15.759,8.653,15.406,11.826,23.012,18.716,25.432,8.078,17.562,9.919,10.115,25.694,9.658,8.820,5.942,5.984,15.935,12.170,11.148,9.588,17.035,12.609,14.647,14.521,4.885
AWR0-10_u30,AMJJAS,7.522,18.349,9.081,8.010,9.119,15.705,8.542,15.386,11.809,22.891,18.714,25.406,8.036,17.497,9.912,10.087,25.630,9.647,8.796,5.857,5.953,15.917,12.145,11.144,9.582,16.989,12.547,14.639,14.494,4.856
AWR0-10_u30,ONDJFM,0.004,0.009,0.011,0.128,0.083,0.027,0.053,0.172,0.014,0.056,0.090,0.000,0.068,0.016,0.067,0.034,0.061,0.012,0.030,0.025,0.219,0.007,0.045,0.009,0.031,0.051,0.046,0.036,0.065,0.038
AWR0-10_u30,NDJF,0.001,0.003,0.000,0.071,0.018,0.016,0.003,0.046,0.014,0.004,0.001,0.000,0.006,0.007,0.001,0.003,0.000,0.002,0.002,0.000,0.127,0.004,0.012,0.000,0.026,0.002,0.000,0.012,0.053,0.022
AWR0-40_u30,year,1.662,8.326,6.987,0.601,1.466,5.253,0.732,3.108,5.692,4.772,6.517,13.799,3.331,12.756,4.665,2.672,7.940,0.301,0.997,0.048,0.137,1.506,2.464,1.689,1.875,4.021,0.990,2.398,1.770,1.004
AWR0-40_u30,MAMJJASO,1.662,8.326,6.987,0.601,1.466,5.253,0.702,3.103,5.692,4.772,6.517,13.799,3.331,12.756,4.665,2.672,7.940,0.301,0.997,0.048,0.137,1.506,2.464,1.689,1.875,4.021,0.990,2.398,1.770,1.004
AWR0-40_u30,AMJJAS,1.662,8.326,6.987,0.599,1.466,5.248,0.676,3.097,5.690,4.676,6.517,13.799,3.321,12.748,4.663,2.672,7.940,0.301,0.997,0.048,0.137,1.506,2.464,1.689,1.875,4.021,0.990,2.398,1.770,1.004
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.002,0.000,0.004,0.067,0.000,0.002,0.096,0.000,0.000,0.011,0.008,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
