Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
FWI_FD,AMJJAS,4.121,5.782,5.751,5.661,6.361,6.274,4.348,4.256,7.497,7.895,7.344,4.423,4.637,4.942,5.674,5.868,6.023,6.497,5.034,5.227,5.637,4.736,10.961,6.842,7.626,7.587,5.330,4.726,7.480,6.539
FWI_FD,ONDJFM,0.464,0.887,0.626,1.524,0.534,2.449,0.891,0.557,1.602,2.431,0.754,0.908,1.163,0.643,0.845,1.212,1.337,1.858,0.870,1.039,0.539,1.562,1.314,0.899,1.272,1.120,1.388,1.837,1.103,1.395
FWI_FD,NDJF,0.507,0.922,0.625,0.994,0.423,0.654,0.490,0.451,1.475,1.277,0.380,0.792,0.987,0.405,0.533,0.777,0.478,0.814,0.702,0.615,0.440,1.196,0.447,0.598,0.817,0.562,1.174,1.471,0.400,0.430
FWI_3+,year,10.362,16.561,24.774,22.461,36.580,28.899,10.014,12.558,35.548,38.379,33.564,13.472,16.978,19.101,22.433,22.195,23.105,28.019,18.268,19.145,21.246,13.322,53.451,28.957,34.158,34.372,20.106,15.670,34.740,24.519
FWI_3+,MAMJJASO,9.896,16.479,24.641,22.426,36.468,28.867,9.998,12.514,35.311,38.261,33.495,13.431,16.739,19.070,21.640,22.176,23.016,27.803,18.138,19.039,20.942,13.168,53.386,28.830,33.907,33.882,18.709,15.544,34.607,24.508
FWI_3+,AMJJAS,9.876,16.448,23.741,22.391,26.850,28.819,9.949,12.324,32.979,37.738,33.474,13.364,16.659,18.947,21.357,22.110,19.015,27.410,17.943,18.546,20.818,12.746,52.893,27.693,32.891,33.661,17.054,14.682,31.760,24.159
FWI_3+,ONDJFM,0.012,0.504,0.173,0.980,0.038,9.729,0.083,0.146,0.419,2.719,0.234,0.162,0.309,0.125,0.274,0.865,1.433,3.133,0.437,0.583,0.162,0.766,0.356,0.466,1.531,0.949,0.909,3.166,1.032,2.624
FWI_3+,NDJF,0.011,0.459,0.161,0.069,0.018,0.111,0.033,0.028,0.201,0.178,0.009,0.090,0.247,0.034,0.043,0.758,0.036,0.159,0.226,0.129,0.039,0.395,0.059,0.072,0.324,0.024,0.549,1.435,0.025,0.130
FWI_4+,year,1.506,2.323,7.731,4.906,7.583,6.387,1.356,1.259,7.363,14.293,9.845,1.372,3.880,3.595,3.534,4.209,2.231,7.969,3.688,4.042,5.794,1.935,25.592,8.370,9.794,10.996,6.873,3.353,10.888,6.199
FWI_4+,MAMJJASO,1.460,2.310,7.725,4.905,7.581,6.387,1.355,1.256,7.355,14.277,9.842,1.371,3.863,3.593,3.409,4.209,2.229,7.957,3.673,4.032,5.768,1.922,25.587,8.361,9.769,10.944,6.529,3.346,10.876,6.198
FWI_4+,AMJJAS,1.459,2.306,7.702,4.902,5.793,6.384,1.353,1.248,7.100,14.258,9.841,1.368,3.859,3.592,3.376,4.205,1.747,7.901,3.654,3.893,5.765,1.896,25.500,8.262,9.711,10.936,6.359,3.240,10.515,6.171
FWI_4+,ONDJFM,0.000,0.051,0.017,0.026,0.002,1.790,0.003,0.007,0.016,0.284,0.004,0.007,0.017,0.008,0.036,0.122,0.185,0.354,0.045,0.136,0.022,0.060,0.011,0.092,0.137,0.051,0.088,0.527,0.096,0.350
FWI_4+,NDJF,0.000,0.046,0.016,0.002,0.000,0.002,0.000,0.003,0.008,0.017,0.000,0.004,0.017,0.003,0.004,0.121,0.001,0.006,0.016,0.017,0.002,0.035,0.006,0.004,0.031,0.001,0.058,0.345,0.001,0.012
FWI_5+,year,0.223,0.248,1.364,0.846,0.740,0.760,0.098,0.074,1.382,2.312,1.456,0.051,0.448,0.290,0.315,0.212,0.290,1.007,0.411,0.476,0.903,0.188,7.098,1.468,2.172,1.878,1.311,0.275,1.676,1.119
FWI_5+,MAMJJASO,0.220,0.247,1.364,0.846,0.740,0.760,0.098,0.074,1.382,2.310,1.456,0.051,0.446,0.290,0.308,0.212,0.290,1.006,0.409,0.476,0.903,0.186,7.098,1.468,2.171,1.871,1.259,0.275,1.674,1.119
FWI_5+,AMJJAS,0.220,0.247,1.363,0.846,0.569,0.760,0.098,0.074,1.361,2.310,1.456,0.051,0.446,0.290,0.305,0.212,0.233,1.000,0.408,0.455,0.902,0.186,7.088,1.463,2.167,1.870,1.249,0.262,1.634,1.118
FWI_5+,ONDJFM,0.000,0.003,0.002,0.001,0.000,0.171,0.000,0.000,0.000,0.023,0.000,0.000,0.002,0.000,0.003,0.008,0.017,0.044,0.004,0.020,0.003,0.003,0.001,0.010,0.007,0.003,0.009,0.067,0.007,0.042
FWI_5+,NDJF,0.000,0.003,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.002,0.000,0.000,0.008,0.001,0.000,0.001,0.002,0.000,0.002,0.000,0.000,0.001,0.000,0.007,0.052,0.000,0.002
FWI_6,year,0.029,0.023,0.231,0.105,0.125,0.106,0.009,0.006,0.228,0.175,0.138,0.003,0.043,0.040,0.019,0.005,0.040,0.126,0.051,0.043,0.140,0.010,1.032,0.270,0.500,0.334,0.244,0.028,0.183,0.174
FWI_6,MAMJJASO,0.029,0.023,0.231,0.105,0.125,0.106,0.009,0.006,0.228,0.175,0.138,0.003,0.043,0.040,0.018,0.005,0.040,0.125,0.051,0.043,0.140,0.010,1.032,0.270,0.500,0.333,0.240,0.028,0.183,0.174
FWI_6,AMJJAS,0.029,0.023,0.231,0.105,0.108,0.106,0.009,0.006,0.224,0.175,0.138,0.003,0.043,0.040,0.018,0.005,0.030,0.125,0.051,0.041,0.140,0.010,1.031,0.270,0.500,0.333,0.239,0.027,0.176,0.174
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.017,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.008,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.006,0.000,0.007
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000
DFM10H,year,20.113,19.042,18.841,19.363,18.468,19.623,19.976,19.531,16.551,18.043,17.863,19.055,18.748,19.375,18.629,18.474,17.710,18.046,19.280,18.697,18.661,18.440,16.523,18.014,17.511,17.756,17.968,18.750,17.360,18.724
DFM10H,MAMJJASO,19.072,17.501,18.222,17.792,16.788,17.896,18.466,18.685,15.849,16.326,16.528,18.614,18.520,18.175,16.961,16.193,15.778,17.627,17.933,17.524,18.096,16.865,14.655,16.771,16.147,16.691,17.047,18.040,15.458,16.151
DFM10H,AMJJAS,17.762,16.203,18.261,17.196,16.518,17.141,17.577,17.924,15.795,16.124,15.703,17.568,18.482,18.222,16.619,16.026,16.224,17.333,17.760,17.038,17.100,16.831,13.957,15.973,15.464,15.582,17.067,17.238,15.334,15.637
DFM10H,ONDJFM,22.871,21.351,22.126,20.160,21.781,21.010,21.751,22.401,18.234,17.228,21.406,19.028,19.430,21.504,21.043,19.738,19.864,18.733,20.579,19.841,22.020,18.213,19.990,19.935,20.022,20.544,19.325,18.391,20.011,21.039
DFM10H,NDJF,22.567,21.312,22.662,21.195,22.380,22.995,22.913,22.223,18.506,18.778,22.335,18.894,19.429,22.282,22.009,21.610,22.297,20.196,20.963,20.862,21.719,19.206,22.081,20.430,20.013,20.921,19.933,18.331,21.306,23.201
DFM10H_u10,year,43.856,58.516,60.706,64.562,73.637,56.115,42.442,40.225,95.572,83.650,72.569,50.864,61.822,51.414,67.254,66.772,89.907,79.883,57.626,63.472,64.847,69.204,110.651,75.587,86.014,78.873,65.016,63.318,87.611,76.853
DFM10H_u10,MAMJJASO,36.731,55.753,52.337,60.415,66.463,52.554,40.160,34.931,82.256,76.530,65.014,42.890,52.963,47.822,59.668,64.138,80.705,65.704,50.840,57.746,57.532,62.574,101.713,67.456,77.429,69.267,55.356,52.977,79.676,73.875
DFM10H_u10,AMJJAS,33.585,51.073,44.568,54.406,55.157,49.007,37.361,31.521,65.429,62.613,60.101,39.576,42.865,39.351,51.134,55.379,62.524,55.172,42.733,49.484,52.531,50.201,84.064,58.157,65.858,62.493,46.342,46.383,62.754,62.176
DFM10H_u10,ONDJFM,5.424,10.261,8.967,14.986,10.607,15.272,6.914,6.153,20.928,30.151,12.262,14.525,18.473,9.011,13.981,15.002,21.020,28.326,15.604,17.307,7.137,22.356,24.441,17.926,17.765,14.797,18.161,22.371,19.606,18.096
DFM10H_u10,NDJF,3.392,5.494,5.381,5.639,6.859,3.618,3.425,3.934,11.048,11.338,5.067,9.759,9.044,3.748,4.161,6.343,7.427,12.241,8.456,7.553,4.433,9.991,5.853,8.563,8.691,6.293,10.335,14.807,7.148,3.597
DFM10H_u8,year,7.643,16.448,17.747,24.728,25.050,18.271,9.520,8.709,33.847,37.241,28.591,14.767,17.391,12.995,21.942,22.577,29.058,31.327,17.599,19.870,21.030,20.770,56.460,26.945,32.591,31.038,19.161,18.145,33.255,25.119
DFM10H_u8,MAMJJASO,5.627,16.066,16.111,24.102,23.652,17.711,9.091,8.034,29.956,34.716,26.408,12.473,14.709,12.244,19.243,22.169,25.891,26.021,15.743,18.415,19.328,18.900,53.995,24.507,30.051,27.661,15.914,14.836,31.191,24.477
DFM10H_u8,AMJJAS,5.374,15.367,14.932,23.210,19.986,17.296,8.909,7.555,25.142,30.587,25.887,11.847,12.237,10.607,17.160,20.375,19.430,22.454,14.374,16.493,18.545,15.327,47.456,21.498,27.000,25.846,13.753,13.058,24.449,20.922
DFM10H_u8,ONDJFM,1.088,1.989,1.588,2.221,1.917,4.343,0.769,1.007,6.126,9.023,2.315,3.548,5.350,1.574,3.545,3.702,7.340,10.205,3.938,4.081,1.531,5.864,8.107,5.523,5.816,3.205,5.661,7.173,6.965,5.460
DFM10H_u8,NDJF,0.913,1.306,1.214,0.783,1.221,0.719,0.504,0.696,3.166,3.523,1.318,2.719,2.995,0.697,0.854,2.337,2.730,4.406,2.597,1.989,1.085,2.566,1.363,2.751,2.496,1.502,4.077,4.976,1.844,0.843
DFM10H_u6,year,0.601,1.317,2.922,4.078,4.267,2.333,1.140,0.557,5.694,11.147,6.763,1.637,2.070,1.071,2.935,4.097,2.813,7.405,2.250,2.696,2.552,1.881,19.281,4.716,6.086,6.607,3.730,2.391,7.407,3.738
DFM10H_u6,MAMJJASO,0.259,1.294,2.741,4.016,4.068,2.282,1.065,0.473,4.954,10.647,6.413,1.233,1.577,0.960,2.078,4.055,2.123,6.398,1.988,2.493,2.363,1.551,18.845,4.227,5.547,5.628,2.909,1.484,7.141,3.629
DFM10H_u6,AMJJAS,0.254,1.279,2.709,3.911,3.492,2.249,1.057,0.428,4.521,10.291,6.389,1.180,1.346,0.770,1.863,3.842,1.353,6.104,1.895,2.342,2.286,1.137,18.372,3.914,5.191,5.423,2.591,1.348,5.839,3.045
DFM10H_u6,ONDJFM,0.096,0.264,0.157,0.129,0.188,0.733,0.065,0.102,0.854,1.270,0.172,0.563,0.761,0.131,0.512,0.866,1.183,1.428,0.542,0.466,0.154,0.726,0.703,0.847,0.942,0.475,1.484,1.547,1.178,0.875
DFM10H_u6,NDJF,0.094,0.260,0.141,0.062,0.115,0.134,0.051,0.085,0.619,0.693,0.147,0.502,0.567,0.074,0.134,0.807,0.593,0.838,0.433,0.295,0.111,0.403,0.189,0.546,0.529,0.295,1.364,1.207,0.208,0.157
DFM10H_u4,year,0.019,0.005,0.189,0.366,0.478,0.039,0.150,0.029,0.481,1.675,0.795,0.064,0.126,0.035,0.273,0.281,0.107,0.614,0.067,0.141,0.086,0.075,4.941,0.177,0.407,0.579,0.521,0.239,0.490,0.207
DFM10H_u4,MAMJJASO,0.001,0.003,0.177,0.363,0.450,0.035,0.130,0.013,0.405,1.631,0.738,0.022,0.052,0.018,0.036,0.275,0.076,0.549,0.059,0.126,0.067,0.038,4.889,0.107,0.318,0.377,0.339,0.026,0.450,0.196
DFM10H_u4,AMJJAS,0.000,0.003,0.174,0.351,0.431,0.033,0.130,0.009,0.348,1.623,0.737,0.020,0.034,0.006,0.032,0.256,0.031,0.535,0.053,0.119,0.059,0.013,4.862,0.095,0.298,0.367,0.313,0.025,0.376,0.158
DFM10H_u4,ONDJFM,0.001,0.020,0.006,0.011,0.014,0.047,0.006,0.019,0.074,0.131,0.007,0.078,0.085,0.023,0.035,0.237,0.066,0.074,0.046,0.020,0.018,0.061,0.030,0.092,0.132,0.038,0.354,0.264,0.041,0.096
DFM10H_u4,NDJF,0.001,0.020,0.005,0.007,0.004,0.028,0.004,0.019,0.069,0.067,0.007,0.077,0.085,0.006,0.020,0.235,0.029,0.034,0.043,0.010,0.018,0.045,0.013,0.058,0.114,0.029,0.341,0.242,0.018,0.036
DFM10H_u2,year,0.005,0.000,0.010,0.007,0.080,0.004,0.027,0.007,0.048,0.081,0.076,0.019,0.037,0.011,0.089,0.032,0.014,0.034,0.002,0.015,0.004,0.022,0.899,0.027,0.046,0.090,0.109,0.076,0.031,0.013
DFM10H_u2,MAMJJASO,0.000,0.000,0.008,0.006,0.070,0.003,0.019,0.001,0.029,0.073,0.044,0.001,0.010,0.003,0.003,0.030,0.012,0.018,0.001,0.006,0.001,0.008,0.879,0.001,0.012,0.001,0.040,0.000,0.013,0.012
DFM10H_u2,AMJJAS,0.000,0.000,0.008,0.003,0.070,0.002,0.019,0.000,0.011,0.073,0.044,0.001,0.001,0.000,0.002,0.024,0.003,0.016,0.001,0.005,0.000,0.003,0.868,0.000,0.009,0.000,0.039,0.000,0.002,0.004
DFM10H_u2,ONDJFM,0.000,0.005,0.001,0.001,0.004,0.011,0.002,0.007,0.020,0.033,0.002,0.040,0.032,0.012,0.012,0.086,0.009,0.015,0.013,0.004,0.008,0.016,0.010,0.028,0.051,0.011,0.144,0.088,0.006,0.030
DFM10H_u2,NDJF,0.000,0.005,0.001,0.001,0.001,0.011,0.001,0.007,0.019,0.015,0.002,0.040,0.032,0.003,0.009,0.085,0.002,0.005,0.013,0.002,0.008,0.014,0.006,0.016,0.051,0.008,0.143,0.087,0.006,0.018
AWP0-40_S2+,year,57.053,74.797,105.850,67.426,127.057,71.618,55.694,74.669,170.450,123.194,102.587,84.074,105.941,55.088,74.068,72.755,110.809,103.101,47.885,63.287,79.018,67.949,135.783,95.785,117.573,95.651,95.326,68.162,109.069,67.932
AWP0-40_S2+,MAMJJASO,31.270,59.809,55.258,52.269,77.107,57.210,36.711,35.698,100.804,92.047,65.659,46.576,55.793,39.400,51.743,60.374,88.073,63.813,35.517,42.401,43.638,45.392,117.216,68.172,80.779,58.910,49.743,41.307,83.871,61.704
AWP0-40_S2+,AMJJAS,29.794,57.968,41.420,42.965,46.949,48.522,33.429,25.992,74.609,64.594,63.028,30.701,30.778,32.089,43.389,49.888,52.201,49.030,29.367,30.065,39.567,33.087,95.106,56.717,61.000,55.394,34.134,26.595,56.417,49.980
