Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,32.723,39.686,40.422,65.946,21.464,30.936,78.687,30.714,100.539,132.749,55.986,59.812,61.844,38.923,41.793,28.315,42.068,93.537,12.627,28.622,63.273,114.637,20.006,12.626,27.481,27.954,93.032,51.101,21.265,14.715
AWP0-40_S2+,NDJF,22.099,32.265,26.140,57.521,20.081,5.009,53.436,20.383,82.003,93.596,30.130,35.066,41.997,19.103,40.334,15.894,19.431,45.925,3.876,18.873,41.054,85.273,6.697,12.053,25.463,25.986,72.657,34.032,18.087,1.726
AWP0-40_S3+,year,57.297,43.918,57.824,28.310,29.535,73.735,39.360,37.786,92.413,128.971,68.282,93.436,97.895,51.482,38.637,16.036,80.509,63.317,17.214,91.956,68.326,98.160,77.330,12.054,28.762,54.635,66.756,49.188,44.628,2.502
AWP0-40_S3+,MAMJJASO,37.570,28.991,27.437,12.962,22.610,39.278,22.428,16.000,19.178,73.553,44.132,69.214,68.419,33.200,12.830,11.458,63.387,37.491,14.466,70.797,33.830,50.589,74.820,7.308,5.671,15.046,39.952,22.010,42.147,2.413
AWP0-40_S3+,AMJJAS,32.442,25.832,19.328,10.081,4.098,21.682,16.097,14.629,3.392,41.932,30.208,48.803,53.435,20.754,9.190,9.654,33.970,9.831,10.435,56.628,29.093,29.387,66.493,7.194,5.208,4.595,38.433,9.480,37.285,0.917
AWP0-40_S3+,ONDJFM,18.041,18.221,20.089,41.515,8.416,18.946,61.517,16.817,77.118,115.913,39.369,46.086,44.746,23.539,28.690,12.685,25.171,76.506,3.595,13.258,44.374,88.492,9.845,4.398,14.643,15.375,72.909,36.816,6.239,6.418
AWP0-40_S3+,NDJF,12.939,15.407,11.916,38.328,7.905,0.908,42.683,11.762,65.241,82.056,23.681,24.591,29.574,11.201,28.493,7.324,8.349,36.250,0.963,9.884,28.528,66.205,1.525,4.359,14.350,15.121,61.015,24.348,5.798,0.364
AWP0-40_S4+,year,29.918,16.023,23.093,14.558,11.593,48.445,20.951,14.211,64.578,104.807,34.704,63.377,64.979,26.257,22.516,4.906,49.596,49.038,4.244,57.961,36.996,73.272,46.322,3.652,12.764,34.678,42.884,29.759,25.476,0.410
AWP0-40_S4+,MAMJJASO,22.117,12.950,8.856,5.140,10.519,21.781,10.948,5.426,9.627,53.336,19.462,48.208,45.279,18.642,4.370,3.480,37.843,30.515,3.725,46.101,18.980,34.687,45.584,2.601,1.784,6.570,21.118,11.597,25.352,0.403
AWP0-40_S4+,AMJJAS,20.846,12.041,6.319,3.531,0.968,9.959,7.834,5.117,1.392,24.445,12.702,31.829,34.901,12.936,2.912,2.939,20.220,5.429,3.356,36.664,17.174,18.164,42.824,2.598,1.707,1.263,20.827,3.152,23.245,0.228
AWP0-40_S4+,ONDJFM,6.223,5.132,6.407,22.858,1.260,9.601,43.598,8.496,51.147,99.601,22.515,32.390,30.125,10.399,19.462,4.682,12.390,60.942,0.281,4.659,28.432,63.735,3.078,1.064,6.262,6.613,53.958,25.405,1.458,2.271
AWP0-40_S4+,NDJF,4.952,4.257,3.921,21.165,1.121,0.188,31.442,5.716,44.905,69.810,15.189,15.222,19.700,4.694,19.459,2.686,3.089,27.535,0.111,4.149,17.777,46.934,0.318,1.060,6.232,6.566,48.360,16.967,1.410,0.029
AWD0-40_sum,year,-1077.245,-931.251,-1211.391,-356.495,-455.088,-1341.097,-538.623,-703.907,-936.643,-1774.082,-806.427,-1039.967,-1057.437,-590.768,-451.821,-163.475,-1276.330,-275.354,-316.463,-1437.965,-1004.322,-943.521,-1094.472,-17.065,-56.893,-703.734,-676.294,-678.666,-719.961,616.780
AWD0-40_sum,MAMJJASO,-758.973,-617.110,-751.118,-132.604,-324.874,-829.831,-280.940,-338.040,-213.480,-1224.916,-643.832,-867.518,-850.109,-365.354,-116.391,25.319,-995.547,-81.071,-225.666,-1094.480,-516.513,-523.801,-1032.911,65.644,288.021,-142.473,-439.777,-322.358,-679.594,615.238
AWD0-40_sum,AMJJAS,-589.008,-439.461,-546.147,-71.581,-38.441,-561.356,-42.201,-253.865,140.712,-743.246,-458.889,-719.157,-721.475,-162.233,80.657,74.975,-512.927,95.819,60.294,-793.333,-350.879,-351.924,-955.064,30.041,389.323,116.991,-378.299,-147.380,-560.210,632.534
AWD0-40_sum,ONDJFM,-236.073,-448.551,-463.859,-724.422,-107.019,-355.857,-895.073,-404.103,-923.902,-1509.574,-464.332,-403.530,-330.507,-202.859,-361.937,-414.208,-408.943,-1021.527,11.538,-396.577,-639.778,-1132.096,-122.334,0.259,-157.120,-343.405,-1070.166,-330.606,-290.016,-183.061
AWD0-40_sum,NDJF,-112.056,-300.977,-276.788,-519.599,-190.383,-48.175,-572.220,-227.268,-660.343,-943.937,-156.599,-195.828,-201.213,-80.672,-318.337,-170.378,-236.363,-428.393,-5.197,-153.233,-381.482,-740.654,-71.884,-77.199,-128.475,-288.700,-772.598,-169.886,-214.978,2.859
AWR0-10_u30,year,84.433,82.667,107.938,76.046,74.247,106.681,76.043,85.370,70.614,117.082,94.304,130.390,100.673,74.431,75.224,63.886,106.189,78.749,72.554,120.059,107.859,91.789,119.720,58.305,77.800,75.884,91.766,77.727,94.363,48.614
AWR0-10_u30,MAMJJASO,80.442,76.834,91.621,73.362,74.018,99.755,71.595,76.071,61.914,108.935,92.779,124.852,97.063,73.519,73.612,59.986,98.841,65.977,71.955,117.204,94.627,90.378,119.587,58.010,65.797,73.985,91.000,65.560,94.354,48.058
AWR0-10_u30,AMJJAS,74.098,72.407,72.572,58.813,54.666,80.535,61.554,62.603,45.656,80.601,76.717,108.907,86.663,60.602,52.184,53.696,71.513,45.004,57.584,99.655,76.603,74.613,105.180,54.526,52.011,55.649,81.621,59.499,83.730,39.059
AWR0-10_u30,ONDJFM,6.474,5.980,18.454,35.266,7.388,20.315,25.880,13.714,32.575,44.753,22.816,22.795,13.308,11.560,4.992,24.784,23.381,51.541,10.905,6.775,25.131,40.521,14.802,2.527,5.758,23.491,23.196,17.430,9.855,15.333
AWR0-10_u30,NDJF,1.189,2.924,5.768,16.467,2.651,0.060,6.922,4.447,15.171,10.975,1.519,5.544,3.424,0.484,1.447,0.836,4.138,19.824,0.004,1.347,8.809,7.798,0.272,0.069,0.257,12.056,2.581,8.802,3.374,0.000
AWR0-40_u30,year,112.722,97.281,110.401,65.866,80.947,138.090,84.706,95.096,64.909,156.362,96.738,121.704,116.908,76.922,62.843,60.215,132.914,67.019,59.759,146.942,100.285,101.754,138.131,59.885,41.281,81.470,96.045,67.884,109.605,23.973
AWR0-40_u30,MAMJJASO,107.314,93.660,101.963,65.712,80.127,118.423,77.824,84.925,59.443,146.046,96.731,120.885,116.849,74.596,61.409,58.823,123.428,66.405,57.876,138.838,95.418,99.564,138.131,59.884,36.070,66.755,91.583,64.306,109.598,23.937
AWR0-40_u30,AMJJAS,102.593,88.941,95.772,64.819,52.491,95.822,64.416,79.320,43.107,115.009,89.176,112.728,111.775,68.154,52.797,58.446,97.786,50.602,48.712,120.060,90.293,89.125,134.543,57.655,33.679,47.471,86.468,61.996,100.620,23.022
AWR0-40_u30,ONDJFM,1.535,8.775,9.282,14.377,0.174,28.551,42.173,20.291,19.190,51.431,12.065,11.412,5.754,4.303,6.246,9.214,4.936,48.182,1.412,9.789,27.099,22.242,2.497,1.235,2.479,7.219,39.095,5.619,5.091,9.558
AWR0-40_u30,NDJF,0.009,5.399,3.621,8.468,0.124,0.820,19.667,6.882,11.055,14.898,0.000,0.826,0.047,0.012,3.289,0.472,1.392,10.099,0.000,1.927,8.087,7.030,0.001,0.000,0.000,5.211,19.177,0.310,3.268,0.008
