Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,46.822,58.610,54.154,19.445,8.638,43.668,29.197,30.035,15.603,34.101,25.551,66.607,55.160,43.465,20.657,15.379,32.701,26.078,39.985,62.461,31.044,51.147,88.839,15.353,29.266,29.923,65.217,27.644,54.829,11.323
AWP0-40_S2+,ONDJFM,17.404,25.723,37.441,77.501,46.120,33.811,79.916,22.642,70.294,83.136,55.061,22.724,32.680,34.479,18.877,63.166,60.510,57.433,17.991,18.586,49.635,51.953,30.927,19.014,16.739,35.287,72.906,31.343,24.695,27.826
AWP0-40_S2+,NDJF,13.561,14.918,26.240,60.185,44.270,12.361,45.733,18.243,46.946,55.390,31.963,10.777,22.726,26.620,15.977,40.025,39.952,32.218,11.198,15.573,33.303,30.327,17.496,17.706,14.317,29.580,37.223,27.072,24.194,10.747
AWP0-40_S3+,year,42.962,62.550,64.655,44.510,34.921,80.472,34.358,49.127,35.210,69.948,51.303,59.115,58.325,47.293,34.103,37.119,63.425,46.578,38.539,64.711,35.092,57.408,80.353,12.303,39.882,66.259,60.959,32.284,48.111,12.714
AWP0-40_S3+,MAMJJASO,36.054,45.794,40.427,17.211,16.767,44.419,26.575,27.258,10.983,38.371,28.520,54.551,44.153,37.929,21.536,14.525,38.166,29.072,31.173,50.426,21.554,42.936,72.687,6.956,18.874,44.461,52.519,15.710,42.521,9.603
AWP0-40_S3+,AMJJAS,34.398,38.118,33.760,7.630,3.622,23.220,17.217,15.691,5.244,19.871,13.251,46.580,38.551,33.818,11.709,8.216,18.562,13.394,26.566,39.720,18.595,31.394,62.109,6.517,16.193,17.622,49.101,14.095,37.687,5.139
AWP0-40_S3+,ONDJFM,8.238,13.535,18.902,52.021,25.628,20.504,63.269,8.661,47.613,60.019,37.086,13.475,16.510,17.479,8.527,40.526,39.902,41.088,6.838,8.511,29.535,32.060,18.066,6.487,7.047,22.937,54.000,16.070,9.079,12.673
AWP0-40_S3+,NDJF,6.723,7.133,12.892,40.396,24.878,5.777,35.636,7.800,33.527,39.923,22.329,5.109,9.617,13.183,7.656,25.247,24.040,21.661,3.410,7.333,17.835,18.553,7.625,6.073,6.334,20.593,23.956,14.455,9.064,3.597
AWP0-40_S4+,year,19.967,28.467,27.297,21.225,15.537,46.944,17.867,21.721,16.163,45.666,23.125,35.938,31.492,28.641,14.401,18.604,35.210,28.810,19.254,35.885,14.548,32.393,45.203,3.065,17.787,42.565,36.520,13.766,27.002,2.912
AWP0-40_S4+,MAMJJASO,18.104,24.689,19.951,8.017,8.739,25.305,15.099,13.784,3.743,24.853,13.874,33.602,28.334,26.273,8.808,7.730,21.206,20.321,17.176,30.460,10.637,24.805,43.143,2.396,7.516,31.516,32.131,6.518,26.399,2.617
AWP0-40_S4+,AMJJAS,17.750,21.185,17.211,2.011,0.661,10.892,9.781,8.058,1.673,10.768,5.418,28.453,25.188,24.353,4.794,3.874,8.691,6.721,15.509,22.463,10.054,16.788,35.906,2.332,6.688,8.741,31.424,5.974,24.293,1.809
AWP0-40_S4+,ONDJFM,2.168,4.319,5.855,24.118,9.193,9.314,41.801,1.988,22.488,39.312,16.930,7.880,6.256,4.950,4.148,19.062,22.895,26.913,2.493,2.337,14.310,17.969,9.108,0.969,2.133,10.727,36.995,7.012,1.581,3.218
AWP0-40_S4+,NDJF,1.834,1.280,3.172,17.570,8.772,0.981,22.838,1.883,15.585,24.642,9.001,2.596,2.447,3.006,4.131,11.208,12.007,11.688,1.128,2.035,6.069,9.613,1.881,0.909,1.998,10.013,13.519,6.468,1.580,0.320
AWD0-40_sum,year,-720.477,-1159.675,-1318.676,-581.059,-319.997,-1428.503,-792.869,-961.478,-673.017,-1012.299,-726.536,-1221.148,-989.009,-768.077,-606.708,-316.011,-905.142,-641.580,-828.975,-1272.805,-669.246,-833.948,-1511.734,-412.009,-614.153,-1033.353,-1038.277,-689.262,-968.423,-45.197
AWD0-40_sum,MAMJJASO,-658.571,-999.965,-1054.575,-375.879,-213.210,-1070.466,-672.017,-718.483,-463.907,-833.303,-617.604,-1182.339,-881.851,-698.858,-449.895,-159.596,-734.458,-534.559,-722.142,-1130.825,-523.435,-737.290,-1429.750,-354.943,-387.720,-807.130,-966.886,-521.936,-926.422,-5.311
AWD0-40_sum,AMJJAS,-629.728,-842.643,-911.552,-274.357,10.492,-746.235,-503.709,-504.307,-279.270,-615.556,-442.716,-1081.996,-822.422,-639.415,-270.904,-108.736,-481.582,-425.270,-588.182,-924.752,-407.717,-677.882,-1318.264,-318.837,-279.774,-415.395,-930.933,-471.785,-852.124,82.247
AWD0-40_sum,ONDJFM,-70.363,-131.345,-275.790,-516.905,-200.036,-320.716,-694.857,-236.410,-562.610,-597.626,-256.756,-176.850,-164.130,-155.405,-85.259,-411.218,-291.682,-455.472,-51.310,-171.451,-383.851,-387.730,-117.768,-88.626,-103.111,-310.840,-696.823,-98.249,-155.281,-176.690
AWD0-40_sum,NDJF,-38.078,-58.880,-147.550,-332.303,-183.623,-63.862,-353.276,-125.798,-291.219,-311.057,-84.334,-60.477,-61.571,-91.003,-72.738,-190.128,-170.974,-169.766,-41.422,-100.834,-163.977,-178.200,-56.245,-75.254,-54.310,-222.398,-263.602,-78.096,-132.236,-31.909
AWR0-10_u30,year,23.460,18.403,28.055,16.843,13.889,26.511,13.811,19.399,9.756,25.024,13.842,37.067,27.588,28.112,17.789,12.264,18.066,14.742,24.104,35.802,17.239,24.953,36.133,9.525,17.993,30.464,36.720,11.923,30.465,8.871
AWR0-10_u30,MAMJJASO,23.456,18.165,26.258,15.619,13.817,26.511,13.510,17.905,9.559,24.271,13.801,36.762,27.588,28.093,17.589,12.174,17.474,13.540,24.072,35.631,16.714,24.953,35.985,9.516,16.471,30.159,36.719,11.264,30.465,8.863
AWR0-10_u30,AMJJAS,23.266,17.534,23.615,13.333,7.544,20.113,12.810,15.522,7.940,19.645,12.123,35.371,26.980,27.029,13.822,11.795,14.858,9.834,21.972,29.677,13.812,23.735,31.215,9.408,15.377,16.918,36.397,11.063,28.206,7.815
AWR0-10_u30,ONDJFM,0.190,0.571,1.786,4.712,1.836,6.280,6.407,0.974,4.308,6.078,1.880,2.029,0.777,1.030,0.082,4.300,2.301,5.946,1.912,0.221,6.181,4.590,4.916,0.104,0.547,2.130,13.679,0.481,0.535,3.283
AWR0-10_u30,NDJF,0.002,0.004,0.237,1.797,1.296,0.000,0.000,0.302,1.519,0.925,0.032,0.314,0.000,0.019,0.006,0.194,0.090,1.794,0.000,0.032,0.227,0.470,0.148,0.001,0.008,1.522,0.305,0.333,0.326,0.000
AWR0-40_u30,year,20.022,25.327,31.659,13.205,12.281,31.238,17.644,21.207,11.421,27.478,18.852,43.935,33.899,33.157,15.259,8.091,24.469,16.857,15.580,42.258,18.280,22.887,48.541,14.455,10.834,29.796,32.623,10.941,34.841,3.220
AWR0-40_u30,MAMJJASO,20.022,25.225,29.588,13.205,12.082,29.336,16.968,19.986,10.660,26.157,18.646,43.935,33.899,33.157,15.189,8.087,22.894,16.852,15.410,41.712,18.277,22.887,48.541,14.455,9.158,27.116,32.178,10.723,34.841,3.220
AWR0-40_u30,AMJJAS,20.017,25.000,27.764,13.182,5.395,22.203,16.007,19.630,8.600,24.434,16.257,42.828,33.757,32.738,14.921,8.087,19.909,15.092,14.690,37.134,18.277,22.354,47.933,14.399,8.685,14.850,32.122,10.644,32.260,3.214
AWR0-40_u30,ONDJFM,0.003,0.007,0.325,3.914,0.000,6.885,9.035,1.636,1.799,5.398,0.311,2.545,1.213,0.230,0.210,0.338,0.062,6.266,0.001,0.889,5.124,0.537,0.418,0.190,0.057,2.148,15.392,0.055,0.297,2.587
AWR0-40_u30,NDJF,0.000,0.000,0.102,2.071,0.000,0.199,1.902,0.676,1.221,2.082,0.000,0.207,0.000,0.000,0.000,0.070,0.004,1.580,0.000,0.170,0.545,0.003,0.000,0.000,0.000,1.676,3.125,0.000,0.218,0.000
