Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,AMJJAS,11.391,11.350,11.796,11.744,10.741,10.924,10.262,12.106,11.928,11.891,11.398,11.735,10.812,11.945,11.226,11.134,12.215,10.983,12.147,11.692,11.853,13.521,12.498,12.095,12.129,13.229,12.209,11.816,12.527,12.024
TAVG,ONDJFM,-4.987,-2.876,-0.659,-2.071,-2.887,-3.127,-3.211,-0.860,-0.077,0.330,-0.691,0.732,-0.943,-2.659,-0.282,-2.384,-0.938,-0.970,-1.710,-0.274,-0.236,-0.293,-2.388,-1.103,-0.758,-1.144,0.519,0.373,-1.027,-2.651
TAVG,NDJF,-5.546,-5.847,-2.239,-3.856,-5.651,-6.665,-5.428,-2.563,-1.766,-1.513,-2.789,-0.684,-1.754,-4.840,-1.715,-5.090,-3.231,-2.149,-3.849,-1.914,-1.617,-2.385,-4.716,-2.649,-1.923,-2.326,-1.365,-0.797,-2.984,-4.536
RH,year,80.054,80.368,80.247,80.438,80.083,77.877,77.813,78.280,77.761,77.230,78.198,77.074,78.724,75.759,77.471,78.711,76.380,80.886,79.791,80.094,79.433,78.779,78.362,79.601,79.328,79.206,79.659,80.401,80.417,80.307
RH,MAMJJASO,79.202,78.932,79.644,79.034,79.444,77.230,77.414,77.508,76.486,75.167,77.795,75.637,77.822,73.205,75.751,76.996,73.379,79.797,78.217,78.194,78.352,76.685,76.521,78.054,77.031,77.296,77.208,78.225,78.011,78.780
RH,AMJJAS,78.183,77.417,78.757,78.236,78.533,75.673,76.473,76.327,74.407,74.292,75.488,73.935,77.097,71.318,74.099,75.506,71.972,79.002,75.854,77.473,76.658,75.102,75.555,76.066,75.820,75.461,75.569,76.050,75.823,77.822
RH,ONDJFM,78.700,83.166,82.695,81.583,82.757,81.368,78.168,81.610,79.955,79.854,80.814,80.404,79.416,81.306,80.521,81.037,80.175,82.590,84.724,80.236,84.387,82.684,81.116,82.677,82.510,82.341,84.293,84.578,84.665,84.262
RH,NDJF,79.245,82.535,82.414,82.148,82.594,80.879,76.854,81.717,78.802,81.283,79.589,79.166,79.769,81.943,81.126,81.369,80.835,83.983,83.950,81.343,84.718,82.243,81.891,83.168,82.734,83.040,84.410,85.229,84.476,85.034
RHmin,year,61.508,62.384,62.421,63.529,61.932,60.442,60.839,61.333,60.705,60.664,61.575,60.688,61.635,58.595,60.420,60.916,59.537,64.346,62.515,63.262,62.206,61.072,60.159,61.748,61.225,61.381,62.058,63.076,63.096,62.137
RHmin,MAMJJASO,59.911,60.301,61.531,60.737,61.064,59.057,59.902,59.333,58.263,57.289,60.103,58.234,59.205,55.319,58.095,58.279,55.334,62.069,59.934,59.872,60.148,57.522,57.557,59.463,57.315,58.005,58.383,59.497,59.202,59.547
RHmin,AMJJAS,58.328,57.622,59.889,59.419,59.579,56.584,58.561,57.491,55.569,55.997,57.147,56.003,57.968,52.944,55.683,56.306,53.355,61.181,56.850,58.279,58.400,55.160,56.195,57.031,56.424,56.008,56.771,56.807,56.351,58.196
RHmin,ONDJFM,59.881,66.521,66.479,64.994,67.541,64.310,61.908,67.937,63.974,64.790,65.699,65.515,64.073,65.696,65.778,64.244,64.275,67.483,69.674,64.321,69.869,66.470,65.246,65.808,65.725,65.561,68.231,69.211,68.785,68.641
RHmin,NDJF,61.367,65.240,65.965,66.021,66.777,63.848,61.249,68.370,63.306,66.866,65.093,64.587,65.357,66.890,66.484,65.265,64.946,70.131,69.327,65.919,71.355,66.894,65.918,67.276,66.987,68.073,69.301,71.128,69.028,70.760
PREC,year,722.399,612.960,670.246,696.022,759.438,694.714,745.035,708.613,613.585,722.310,638.817,713.369,730.057,613.182,663.014,607.152,613.587,824.587,728.858,899.305,759.925,618.696,621.778,689.043,683.185,760.307,684.438,749.982,711.106,689.912
PREC,MAMJJASO,514.073,426.434,509.823,506.551,565.844,490.569,569.485,490.515,430.671,480.579,470.572,510.164,515.967,421.684,501.893,436.543,418.351,642.687,488.033,618.475,585.072,426.929,452.865,520.607,483.284,531.730,452.272,508.188,499.884,517.119
PREC,AMJJAS,345.915,332.240,381.579,351.953,473.548,384.726,465.371,393.342,326.169,387.863,376.847,410.626,418.085,304.983,388.789,351.039,335.133,497.112,387.248,469.913,477.721,323.004,383.992,416.903,415.004,370.807,392.133,373.999,413.260,432.849
PREC,ONDJFM,128.666,344.440,300.570,287.815,333.101,296.916,298.256,364.844,277.728,319.315,265.978,251.536,300.996,350.195,334.296,147.136,325.987,308.425,341.334,300.727,433.075,330.550,209.425,270.935,275.266,248.534,430.103,331.377,301.604,309.989
PREC,NDJF,66.649,195.039,202.513,183.110,158.240,194.855,204.922,257.681,167.761,238.170,160.023,162.879,222.528,217.103,214.279,78.241,221.662,225.791,185.973,212.484,282.272,211.226,132.177,181.466,188.570,168.943,269.506,253.040,188.323,216.968
SRAD,year,2840.650,3179.624,2778.396,2855.354,3039.797,3140.383,2988.830,3231.990,3288.570,3214.522,3154.491,3291.835,3211.429,3371.673,3216.531,3238.801,3418.292,2906.399,3261.329,3094.675,3179.760,3422.701,3377.652,3278.660,3352.222,3396.060,3286.392,3365.147,3332.203,3217.440
SRAD,MAMJJASO,2695.010,3038.732,2624.666,2727.512,2888.639,2974.672,2815.333,3093.908,3132.287,3080.838,2994.036,3139.058,3058.149,3207.753,3065.552,3085.115,3276.889,2763.897,3120.477,2958.062,3010.158,3280.455,3219.428,3109.535,3195.092,3241.450,3140.473,3220.210,3201.618,3079.463
SRAD,AMJJAS,2411.784,2748.062,2356.449,2418.581,2605.004,2690.261,2486.871,2786.413,2827.857,2733.396,2699.201,2834.947,2709.528,2873.723,2758.732,2726.569,2915.662,2430.478,2815.989,2626.259,2673.687,2937.490,2839.758,2769.458,2794.174,2900.665,2762.936,2884.266,2868.886,2734.902
SRAD,ONDJFM,293.182,428.944,417.071,456.962,396.740,456.827,510.403,413.420,469.068,490.606,462.962,450.338,509.524,485.034,461.178,529.729,497.831,479.104,436.438,506.284,471.093,494.461,512.316,509.247,546.505,538.024,487.739,495.643,465.805,479.194
SRAD,NDJF,98.377,143.113,147.381,140.126,145.800,165.465,171.175,121.360,167.866,137.630,164.053,153.196,161.185,153.678,144.337,164.590,145.415,136.477,140.750,151.197,142.734,157.222,158.605,151.199,170.425,153.963,143.373,147.648,144.611,126.593
WIND,year,2.562,2.688,2.846,2.629,2.607,2.784,2.709,2.713,2.784,2.824,2.673,2.789,2.802,2.627,2.637,2.296,2.396,2.181,2.151,2.218,2.086,2.008,2.092,2.085,2.123,2.042,2.190,2.135,2.007,1.925
WIND,MAMJJASO,2.461,2.702,2.758,2.584,2.675,2.770,2.785,2.662,2.639,2.749,2.622,2.715,2.679,2.685,2.621,2.299,2.483,2.202,2.113,2.233,2.046,2.018,2.157,2.111,2.087,1.973,2.242,2.064,2.092,2.069
WIND,AMJJAS,2.398,2.655,2.609,2.524,2.636,2.667,2.691,2.649,2.573,2.554,2.645,2.655,2.595,2.565,2.521,2.255,2.400,2.121,2.112,2.112,2.114,1.963,2.101,2.118,2.124,1.994,2.287,1.957,2.112,1.995
WIND,ONDJFM,2.787,2.670,2.937,2.962,2.557,2.689,2.869,2.788,3.092,3.070,2.662,2.941,3.003,2.770,2.867,2.370,2.542,2.220,2.017,2.501,1.939,2.253,1.976,1.999,2.161,1.999,2.186,2.293,2.030,1.819
WIND,NDJF,2.818,2.588,3.020,2.908,2.444,2.547,2.847,2.667,3.205,2.945,2.669,2.992,3.074,2.590,2.813,2.320,2.436,2.117,1.905,2.518,1.867,2.332,1.782,1.937,2.318,1.991,2.260,2.322,1.886,1.711
VPD,year,0.208,0.229,0.227,0.219,0.202,0.242,0.221,0.247,0.272,0.270,0.243,0.280,0.226,0.296,0.260,0.233,0.285,0.202,0.246,0.229,0.235,0.270,0.258,0.237,0.247,0.271,0.249,0.246,0.241,0.218
VPD,MAMJJASO,0.271,0.301,0.290,0.285,0.270,0.314,0.284,0.319,0.348,0.349,0.307,0.360,0.286,0.396,0.342,0.308,0.379,0.259,0.324,0.296,0.303,0.364,0.340,0.310,0.325,0.358,0.333,0.322,0.324,0.296
VPD,AMJJAS,0.322,0.359,0.341,0.336,0.313,0.369,0.328,0.381,0.415,0.401,0.369,0.435,0.334,0.476,0.402,0.365,0.451,0.302,0.392,0.344,0.367,0.441,0.399,0.373,0.384,0.442,0.390,0.392,0.395,0.350
VPD,ONDJFM,0.099,0.090,0.106,0.107,0.090,0.100,0.116,0.113,0.130,0.139,0.120,0.129,0.125,0.100,0.125,0.107,0.122,0.104,0.086,0.128,0.092,0.110,0.108,0.103,0.106,0.105,0.106,0.102,0.092,0.080
VPD,NDJF,0.090,0.074,0.097,0.089,0.069,0.074,0.103,0.093,0.121,0.108,0.107,0.126,0.113,0.080,0.106,0.081,0.097,0.085,0.074,0.106,0.080,0.096,0.081,0.086,0.095,0.089,0.086,0.087,0.078,0.062
FWI_FD,year,1.006,1.318,1.303,1.045,0.731,1.124,0.811,1.127,1.620,1.312,1.197,1.942,0.972,2.071,1.292,1.207,1.642,0.527,1.083,0.860,0.843,1.460,1.151,0.956,1.016,1.471,1.107,1.152,0.989,0.803
FWI_FD,MAMJJASO,1.445,1.897,1.841,1.491,1.035,1.614,1.133,1.611,2.268,1.890,1.672,2.772,1.341,3.026,1.850,1.712,2.347,0.724,1.553,1.218,1.192,2.122,1.633,1.366,1.460,2.135,1.605,1.669,1.436,1.159
FWI_FD,AMJJAS,1.894,2.410,2.379,1.930,1.248,2.002,1.360,2.064,2.748,2.308,2.150,3.557,1.643,3.913,2.358,2.156,2.960,0.875,2.012,1.510,1.538,2.709,1.909,1.760,1.727,2.799,2.013,2.186,1.855,1.384
FWI_FD,ONDJFM,0.152,0.128,0.233,0.219,0.122,0.236,0.260,0.201,0.297,0.495,0.275,0.285,0.333,0.188,0.223,0.325,0.306,0.188,0.118,0.274,0.107,0.156,0.409,0.193,0.156,0.307,0.149,0.153,0.119,0.116
FWI_FD,NDJF,0.159,0.116,0.162,0.172,0.131,0.126,0.144,0.101,0.305,0.163,0.214,0.288,0.204,0.126,0.134,0.239,0.174,0.140,0.081,0.203,0.072,0.130,0.166,0.124,0.123,0.128,0.096,0.096,0.094,0.064
FWI_3+,year,4.148,12.882,14.655,7.190,3.656,11.521,4.218,11.198,17.514,10.949,7.229,32.095,5.667,31.260,12.932,6.100,19.318,1.503,5.304,3.919,5.551,12.605,5.726,5.390,5.857,19.699,8.719,12.396,7.093,3.741
FWI_3+,MAMJJASO,4.068,12.875,14.649,7.154,3.581,11.521,4.196,11.175,17.389,10.938,6.968,31.801,5.565,31.259,12.903,5.927,19.163,1.327,5.297,3.861,5.549,12.542,5.507,5.355,5.828,19.630,8.691,12.395,7.083,3.740
FWI_3+,AMJJAS,4.068,12.861,14.649,7.153,3.580,11.505,4.190,11.173,17.080,10.925,6.965,31.784,5.545,31.252,12.902,5.925,19.149,1.313,5.297,3.859,5.549,12.540,5.501,5.355,5.794,19.630,8.691,12.395,7.083,3.695
FWI_3+,ONDJFM,0.079,0.005,0.020,0.013,0.028,0.075,0.038,0.012,0.094,0.373,0.260,0.309,0.068,0.074,0.022,0.179,0.133,0.223,0.008,0.060,0.007,0.051,0.179,0.095,0.001,0.131,0.024,0.005,0.009,0.001
FWI_3+,NDJF,0.079,0.005,0.005,0.013,0.026,0.074,0.022,0.007,0.092,0.052,0.258,0.305,0.051,0.053,0.020,0.177,0.124,0.205,0.008,0.060,0.005,0.051,0.173,0.094,0.001,0.096,0.024,0.004,0.009,0.001
FWI_4+,year,0.001,0.353,0.135,0.096,0.025,0.152,0.009,0.058,0.247,0.049,0.222,6.819,0.045,3.483,0.135,0.024,0.198,0.023,0.052,0.008,0.090,0.104,0.073,0.056,0.056,0.294,0.097,0.745,0.013,0.114
FWI_4+,MAMJJASO,0.001,0.353,0.135,0.096,0.025,0.152,0.009,0.058,0.247,0.049,0.211,6.817,0.045,3.483,0.134,0.022,0.195,0.021,0.052,0.008,0.090,0.097,0.069,0.052,0.056,0.292,0.097,0.745,0.012,0.114
FWI_4+,AMJJAS,0.001,0.353,0.135,0.096,0.025,0.152,0.008,0.058,0.247,0.049,0.211,6.817,0.041,3.482,0.134,0.022,0.193,0.017,0.052,0.008,0.090,0.097,0.069,0.052,0.056,0.292,0.097,0.745,0.012,0.114
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.002,0.000,0.005,0.001,0.000,0.004,0.009,0.000,0.000,0.000,0.007,0.004,0.004,0.000,0.002,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.002,0.000,0.000,0.001,0.000,0.002,0.004,0.000,0.000,0.000,0.007,0.004,0.003,0.000,0.002,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.001,0.007,0.003,0.001,0.005,0.000,0.001,0.006,0.000,0.015,0.093,0.002,0.040,0.022,0.002,0.012,0.005,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.024,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.001,0.007,0.003,0.001,0.005,0.000,0.001,0.006,0.000,0.015,0.093,0.002,0.040,0.022,0.002,0.012,0.004,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.024,0.000,0.000
FWI_5+,AMJJAS,0.000,0.001,0.007,0.003,0.001,0.005,0.000,0.001,0.006,0.000,0.015,0.093,0.002,0.040,0.022,0.002,0.011,0.002,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.024,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.004,0.007,0.001,0.009,0.010,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.004,0.007,0.001,0.009,0.010,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.002,0.001,0.000,0.002,0.000,0.000,0.001,0.000,0.004,0.007,0.000,0.009,0.010,0.001,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,24.959,24.068,24.092,24.916,25.911,24.572,24.974,24.475,22.049,22.643,23.038,23.399,23.618,23.162,23.428,23.969,22.711,25.079,23.681,24.105,24.463,23.473,22.639,23.659,22.956,24.614,23.370,23.430,23.837,25.069
DFM10H,MAMJJASO,21.109,20.156,21.064,21.638,22.331,20.819,21.645,21.555,19.292,19.298,19.721,20.300,20.557,19.129,20.148,19.635,18.607,22.061,20.272,21.034,21.443,19.096,18.815,20.024,19.858,21.179,19.191,20.212,20.246,20.691
DFM10H,AMJJAS,18.323,18.078,19.147,19.047,20.787,18.926,19.687,19.720,17.770,18.259,18.137,18.716,19.113,16.920,18.536,17.732,17.594,20.696,18.299,19.424,19.739,17.031,18.032,18.486,18.087,18.155,18.179,18.378,18.164,18.652
DFM10H,ONDJFM,33.540,31.701,29.297,29.857,31.233,30.899,30.472,29.626,26.983,26.518,27.780,26.420,28.830,30.235,28.627,28.464,28.836,28.644,30.221,27.914,29.967,28.978,28.732,28.260,28.723,29.711,29.085,28.476,29.115,30.911
DFM10H,NDJF,33.398,33.618,30.964,30.999,31.619,33.487,32.154,30.720,28.635,28.796,29.611,28.374,30.366,31.914,30.526,30.521,32.077,31.031,31.490,29.896,31.298,30.874,32.083,30.754,29.853,31.103,30.834,30.857,30.502,32.609
DFM10H_u10,year,11.392,14.080,10.779,12.291,6.918,12.154,12.218,15.670,22.508,18.091,15.978,30.993,17.098,33.732,20.417,14.965,28.671,11.559,16.258,16.159,17.556,18.960,17.537,16.496,18.482,27.813,23.706,23.420,18.561,11.427
DFM10H_u10,MAMJJASO,11.384,14.055,10.723,12.285,6.912,11.958,12.144,15.312,21.651,17.958,15.932,30.617,16.857,33.533,20.291,14.771,28.258,11.278,15.991,16.010,17.387,18.921,17.190,16.450,18.373,27.710,23.690,23.358,18.533,11.427
DFM10H_u10,AMJJAS,11.317,14.011,10.594,12.277,6.868,11.493,11.960,15.068,21.173,16.815,15.674,30.181,16.320,33.143,19.312,14.424,25.853,10.641,15.958,14.400,16.757,18.244,14.922,15.842,17.481,27.704,20.364,23.096,18.330,11.399
DFM10H_u10,ONDJFM,0.060,0.031,0.080,0.165,0.009,0.050,0.753,0.164,1.014,1.926,0.522,0.770,0.745,0.267,1.335,0.678,2.725,1.082,0.067,1.944,0.713,0.833,2.492,0.789,0.768,0.262,3.414,0.339,0.235,0.015
DFM10H_u10,NDJF,0.002,0.005,0.042,0.040,0.006,0.006,0.195,0.074,0.636,0.580,0.143,0.374,0.202,0.084,0.212,0.273,0.401,0.310,0.032,0.329,0.091,0.177,0.208,0.168,0.082,0.050,0.114,0.050,0.035,0.007
DFM10H_u8,year,2.328,1.686,1.181,2.238,0.787,1.279,1.548,3.038,3.674,3.458,2.337,11.417,3.439,7.345,3.521,1.572,4.567,1.259,1.995,1.994,1.634,2.409,1.869,2.332,1.482,4.267,4.173,5.480,2.243,0.532
DFM10H_u8,MAMJJASO,2.328,1.674,1.179,2.237,0.783,1.239,1.532,2.953,3.402,3.393,2.327,11.373,3.392,7.338,3.502,1.515,4.485,1.230,1.971,1.938,1.621,2.400,1.770,2.332,1.451,4.259,4.173,5.477,2.236,0.531
DFM10H_u8,AMJJAS,2.328,1.674,1.177,2.237,0.782,1.184,1.528,2.928,3.401,3.357,2.320,11.369,3.342,7.337,3.410,1.510,4.418,1.228,1.971,1.752,1.604,2.386,1.691,2.329,1.431,4.259,3.675,5.472,2.235,0.531
DFM10H_u8,ONDJFM,0.000,0.000,0.013,0.003,0.001,0.004,0.098,0.017,0.118,0.302,0.072,0.056,0.054,0.045,0.095,0.080,0.151,0.033,0.001,0.218,0.065,0.036,0.100,0.081,0.012,0.039,0.506,0.006,0.009,0.002
DFM10H_u8,NDJF,0.000,0.000,0.012,0.001,0.001,0.003,0.040,0.016,0.091,0.265,0.065,0.052,0.030,0.019,0.006,0.072,0.086,0.029,0.001,0.032,0.048,0.022,0.020,0.079,0.000,0.031,0.009,0.001,0.008,0.002
DFM10H_u6,year,0.185,0.011,0.021,0.024,0.004,0.014,0.088,0.053,0.516,0.330,0.017,2.610,0.070,0.029,0.090,0.033,0.073,0.010,0.003,0.039,0.000,0.010,0.073,0.045,0.030,0.010,0.036,0.066,0.025,0.000
DFM10H_u6,MAMJJASO,0.185,0.002,0.020,0.024,0.002,0.004,0.085,0.022,0.315,0.299,0.009,2.599,0.057,0.029,0.089,0.007,0.071,0.010,0.003,0.000,0.000,0.003,0.009,0.045,0.001,0.009,0.036,0.066,0.023,0.000
DFM10H_u6,AMJJAS,0.185,0.002,0.020,0.024,0.002,0.004,0.085,0.020,0.315,0.299,0.009,2.599,0.045,0.029,0.088,0.007,0.071,0.010,0.003,0.000,0.000,0.003,0.008,0.045,0.001,0.009,0.034,0.066,0.023,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.009,0.000,0.000,0.002,0.010,0.003,0.034,0.201,0.031,0.018,0.004,0.021,0.001,0.025,0.005,0.000,0.000,0.000,0.038,0.006,0.002,0.063,0.000,0.029,0.002,0.000,0.001,0.001
DFM10H_u6,NDJF,0.000,0.000,0.009,0.000,0.000,0.002,0.010,0.003,0.031,0.201,0.031,0.018,0.004,0.010,0.000,0.025,0.005,0.000,0.000,0.000,0.038,0.006,0.001,0.063,0.000,0.029,0.000,0.000,0.001,0.001
DFM10H_u4,year,0.000,0.008,0.000,0.000,0.002,0.008,0.001,0.018,0.171,0.013,0.006,0.046,0.017,0.000,0.000,0.018,0.000,0.000,0.000,0.032,0.000,0.005,0.053,0.000,0.028,0.000,0.000,0.000,0.001,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.008,0.000,0.000,0.002,0.008,0.001,0.018,0.171,0.013,0.010,0.002,0.014,0.000,0.016,0.002,0.000,0.000,0.000,0.032,0.005,0.000,0.053,0.000,0.028,0.000,0.000,0.000,0.001
DFM10H_u4,NDJF,0.000,0.000,0.008,0.000,0.000,0.002,0.008,0.001,0.017,0.171,0.013,0.010,0.002,0.008,0.000,0.016,0.002,0.000,0.000,0.000,0.032,0.005,0.000,0.053,0.000,0.028,0.000,0.000,0.000,0.001
DFM10H_u2,year,0.000,0.007,0.000,0.000,0.002,0.007,0.000,0.014,0.157,0.009,0.006,0.002,0.012,0.000,0.000,0.016,0.000,0.000,0.000,0.028,0.000,0.004,0.047,0.000,0.027,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.007,0.000,0.000,0.002,0.007,0.000,0.014,0.157,0.009,0.008,0.002,0.010,0.000,0.014,0.002,0.000,0.000,0.000,0.028,0.004,0.000,0.047,0.000,0.027,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.007,0.000,0.000,0.002,0.007,0.000,0.014,0.157,0.009,0.008,0.002,0.006,0.000,0.014,0.002,0.000,0.000,0.000,0.028,0.004,0.000,0.047,0.000,0.027,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,59.882,63.522,68.269,55.341,32.059,50.386,38.118,68.653,114.438,92.358,87.858,91.855,68.069,119.184,71.163,134.145,111.399,26.334,68.044,47.221,34.211,141.252,112.085,63.307,59.568,77.191,70.269,55.965,48.329,48.340
AWP0-40_S2+,MAMJJASO,51.003,53.000,45.117,45.872,20.112,40.615,19.568,40.750,71.891,68.552,58.021,65.827,48.870,101.933,42.599,80.686,84.644,19.324,49.127,37.234,21.958,105.031,81.930,47.912,49.510,66.270,65.247,46.905,42.625,25.198
