Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
TAVG,year,15.086,14.902,15.017,13.876,14.884,14.449,15.119,14.743,15.763,15.397,14.607,14.540,14.009,15.458,15.881,14.771,15.850,15.284,15.107,15.234,15.435,15.429,15.880,15.213,15.203,16.084,15.042,14.970,15.899,14.970
TAVG,MAMJJASO,18.335,18.197,18.342,16.938,18.447,17.982,18.641,17.945,18.961,19.007,18.253,17.850,17.199,18.861,19.045,17.943,19.174,18.625,19.012,18.629,19.328,18.428,19.778,18.702,19.483,20.133,18.377,18.253,19.633,18.703
TAVG,AMJJAS,19.766,20.298,19.837,18.938,20.354,19.710,20.730,19.501,20.474,20.945,20.442,19.947,19.229,20.404,20.592,19.755,20.330,20.304,20.977,20.478,20.688,19.974,21.956,20.633,21.489,21.919,20.311,20.133,21.291,20.951
TAVG,ONDJFM,8.186,10.646,9.027,9.533,9.087,9.470,9.466,9.791,10.090,11.407,8.832,8.668,9.265,9.417,10.550,10.714,10.798,11.228,9.269,9.520,10.481,10.014,10.356,9.749,9.029,9.378,10.702,10.089,9.197,10.064
TAVG,NDJF,6.273,9.434,7.149,8.266,7.839,7.410,7.413,8.508,7.971,9.957,6.734,7.138,8.091,7.788,9.119,8.990,8.911,9.185,7.506,7.442,8.666,7.625,8.406,8.636,6.676,6.913,9.037,8.639,7.105,8.180
RH,year,66.061,68.567,67.091,68.894,66.975,68.047,69.102,70.100,67.930,68.314,67.749,67.197,69.117,66.897,65.253,68.407,68.177,66.857,66.707,66.503,66.742,67.747,67.150,67.574,63.473,66.632,67.111,67.374,63.665,66.580
RH,MAMJJASO,63.015,62.885,61.844,64.206,61.408,62.930,63.154,65.879,62.801,62.854,62.625,62.409,64.333,61.217,59.164,62.753,61.966,62.229,62.350,61.338,61.546,62.554,61.133,62.385,58.024,60.617,62.674,62.283,57.167,60.764
RH,AMJJAS,61.298,60.768,60.637,62.045,60.252,59.396,59.752,65.264,61.236,60.689,58.239,59.584,61.687,57.453,57.238,60.382,61.692,61.067,59.274,59.527,57.411,59.321,57.217,59.562,54.737,57.067,60.882,60.112,54.901,58.357
RH,ONDJFM,69.300,73.073,74.922,74.743,76.032,74.215,77.019,77.543,73.969,75.367,78.152,73.829,75.270,76.843,75.427,76.271,73.786,75.340,71.894,73.937,76.725,74.520,76.584,77.988,72.229,75.370,75.682,72.555,74.326,74.197
RH,NDJF,70.374,76.218,77.914,78.317,79.843,78.429,79.036,81.080,76.563,80.061,79.508,75.781,77.315,79.297,77.989,79.965,79.985,79.946,73.792,76.408,79.022,76.089,79.212,79.746,75.028,77.754,79.253,75.054,77.985,77.777
RHmin,year,46.826,49.842,47.975,50.025,47.827,48.997,50.220,50.474,49.294,49.205,48.980,48.280,49.873,47.755,46.838,50.271,49.933,47.859,47.977,47.595,48.163,49.504,49.075,48.636,45.002,48.253,47.853,48.507,45.538,48.759
RHmin,MAMJJASO,44.303,44.079,43.118,45.200,42.322,44.175,44.508,46.303,44.009,44.369,44.248,44.319,45.883,42.679,40.869,44.252,43.730,43.838,44.375,43.015,43.594,44.565,43.456,44.103,40.465,42.838,44.154,44.011,39.530,42.957
RHmin,AMJJAS,42.780,42.115,42.496,43.329,41.393,41.207,41.314,46.084,42.902,42.126,39.986,41.613,43.246,39.555,39.442,42.271,43.797,43.272,41.398,41.596,39.627,41.764,39.814,41.422,37.581,39.514,42.734,42.312,37.822,40.726
RHmin,ONDJFM,48.993,53.815,54.885,55.917,56.747,55.107,56.377,58.639,53.005,56.895,58.953,53.673,55.421,57.004,55.213,58.304,54.790,56.708,51.523,53.580,58.474,54.397,58.024,58.702,52.197,56.109,56.535,51.701,54.907,56.055
RHmin,NDJF,49.283,57.190,57.694,59.856,60.996,59.933,58.277,62.550,55.280,62.156,59.657,55.237,56.714,59.282,57.417,62.742,61.554,61.573,53.100,55.226,60.878,55.385,61.175,60.012,54.296,58.099,59.749,53.814,58.527,59.853
PREC,year,481.237,535.475,480.142,618.204,506.631,500.521,627.071,565.143,658.010,458.201,470.768,520.828,519.437,477.233,508.504,770.339,735.646,457.634,526.044,624.447,557.684,639.808,616.660,494.766,394.663,567.114,498.181,634.075,585.907,743.551
PREC,MAMJJASO,281.433,282.521,241.528,343.178,198.986,280.738,315.982,369.516,304.775,295.539,284.258,397.174,404.116,253.032,185.065,300.258,327.289,303.118,376.589,351.520,334.902,371.327,334.589,338.952,245.436,336.378,344.240,434.963,244.936,363.076
PREC,AMJJAS,206.643,183.280,198.622,221.380,154.399,185.919,184.372,293.451,232.538,176.543,156.044,263.703,260.432,175.786,147.216,229.193,282.311,251.347,218.929,249.418,160.593,257.546,180.559,194.871,128.148,184.010,250.310,315.019,156.913,222.058
PREC,ONDJFM,96.262,313.463,281.625,375.949,423.281,332.694,316.459,421.278,230.851,410.962,363.980,218.421,241.407,319.439,287.830,498.386,422.868,424.786,223.085,248.756,584.004,253.153,442.117,398.899,223.566,347.419,376.825,218.552,366.125,527.286
PREC,NDJF,50.787,249.743,193.945,283.411,340.451,295.868,225.203,295.552,131.821,352.051,201.686,126.486,111.240,198.580,196.863,440.277,390.651,357.726,145.260,111.465,404.000,133.948,339.713,225.643,115.290,196.597,228.076,144.929,240.470,416.940
SRAD,year,5949.573,5848.951,5821.330,5717.855,5951.784,5974.687,5831.951,5876.054,5928.502,6043.475,5944.779,5786.446,5729.266,5996.973,6069.492,5915.745,5797.096,5934.663,5927.993,5920.982,5929.338,5757.871,5860.113,5896.832,6116.200,5950.022,5988.398,5893.994,6088.238,5859.027
SRAD,MAMJJASO,4888.966,4893.473,4857.191,4772.945,5040.569,4993.262,4894.451,4869.952,5010.315,5007.149,4988.004,4784.096,4730.169,4982.787,5099.962,4996.425,4881.485,4901.436,4879.432,4913.760,4935.355,4790.759,4920.289,4895.822,5055.735,4958.423,4960.273,4895.917,5114.644,4955.286
SRAD,AMJJAS,4066.493,4037.156,3966.650,3946.074,4121.062,4114.751,4107.595,3954.329,4111.140,4175.198,4216.663,4007.550,3929.338,4101.139,4141.496,4100.885,3887.505,3971.671,4063.010,4025.724,4145.021,3964.056,4115.780,4094.921,4200.700,4139.050,4054.986,4019.860,4165.443,4114.777
SRAD,ONDJFM,1006.436,1897.016,1823.064,1785.462,1779.919,1843.757,1872.406,1781.631,1917.361,1829.338,1732.034,1817.603,1807.743,1849.679,1912.078,1812.199,1943.878,1867.697,1960.649,1908.138,1716.986,1866.256,1760.225,1716.103,1922.571,1845.012,1798.709,1987.967,1888.939,1762.912
SRAD,NDJF,582.273,1003.131,978.795,948.960,901.031,910.105,1009.968,941.856,1043.233,937.760,972.351,1000.553,1015.699,986.642,1023.268,915.054,935.671,939.448,1067.334,1071.930,918.350,1036.599,919.779,950.501,1072.213,1008.917,952.061,1069.647,988.980,906.153
WIND,year,2.533,2.509,2.526,2.645,2.550,2.607,2.618,2.604,2.455,2.387,2.434,2.401,2.359,2.448,2.501,2.388,2.239,2.311,2.293,2.265,2.410,2.512,2.505,2.459,2.454,2.434,2.414,2.290,2.408,2.472
WIND,MAMJJASO,2.447,2.518,2.642,2.650,2.531,2.575,2.679,2.539,2.439,2.448,2.484,2.512,2.519,2.460,2.459,2.334,2.267,2.430,2.306,2.308,2.427,2.532,2.489,2.497,2.501,2.559,2.452,2.369,2.370,2.432
WIND,AMJJAS,2.440,2.452,2.676,2.655,2.547,2.663,2.667,2.472,2.425,2.382,2.485,2.444,2.511,2.550,2.463,2.359,2.317,2.486,2.292,2.352,2.366,2.543,2.490,2.485,2.523,2.498,2.448,2.313,2.382,2.382
WIND,ONDJFM,2.646,2.584,2.520,2.578,2.620,2.591,2.433,2.814,2.323,2.511,2.453,2.329,2.192,2.449,2.500,2.419,2.137,2.276,2.211,2.073,2.561,2.309,2.553,2.504,2.391,2.383,2.455,2.255,2.283,2.581
WIND,NDJF,2.594,2.580,2.412,2.618,2.574,2.751,2.433,2.758,2.269,2.536,2.325,2.210,2.061,2.430,2.442,2.553,2.181,2.251,2.153,2.027,2.531,2.281,2.636,2.456,2.326,2.236,2.349,2.087,2.301,2.652
VPD,year,0.804,0.745,0.776,0.703,0.807,0.756,0.760,0.698,0.800,0.791,0.804,0.770,0.704,0.841,0.858,0.744,0.758,0.810,0.809,0.833,0.836,0.785,0.882,0.814,0.922,0.884,0.781,0.786,0.956,0.839
VPD,MAMJJASO,1.022,0.994,1.027,0.928,1.076,1.008,1.024,0.918,1.056,1.056,1.078,1.014,0.932,1.126,1.134,0.989,1.009,1.065,1.069,1.101,1.118,1.031,1.197,1.084,1.238,1.198,1.018,1.037,1.279,1.130
VPD,AMJJAS,1.164,1.165,1.152,1.090,1.223,1.203,1.228,1.034,1.204,1.237,1.314,1.200,1.106,1.336,1.291,1.151,1.100,1.216,1.268,1.273,1.321,1.211,1.447,1.268,1.462,1.413,1.182,1.210,1.469,1.336
VPD,ONDJFM,0.394,0.412,0.341,0.359,0.321,0.384,0.314,0.311,0.378,0.391,0.288,0.342,0.331,0.316,0.356,0.366,0.417,0.391,0.385,0.371,0.347,0.371,0.339,0.299,0.393,0.350,0.367,0.395,0.366,0.392
VPD,NDJF,0.327,0.323,0.251,0.254,0.234,0.252,0.241,0.229,0.277,0.272,0.222,0.276,0.271,0.240,0.279,0.254,0.263,0.255,0.306,0.285,0.257,0.283,0.253,0.249,0.276,0.249,0.265,0.318,0.252,0.278
FWI_FD,year,10.471,9.074,10.500,8.573,10.860,9.542,9.018,7.998,9.016,9.078,9.716,8.914,8.382,10.942,11.730,8.163,7.876,9.502,9.079,10.060,9.855,8.795,9.979,9.484,12.328,10.094,9.269,8.588,11.956,8.532
FWI_FD,MAMJJASO,12.657,12.951,14.654,12.038,15.493,13.499,13.071,11.100,12.440,12.878,13.767,12.197,11.585,15.486,16.175,11.608,11.299,12.913,12.566,14.062,13.833,12.194,14.456,13.027,17.039,14.500,12.209,12.053,16.617,12.296
FWI_FD,AMJJAS,14.526,15.253,15.984,14.445,17.015,17.127,16.434,12.291,14.135,15.500,17.619,14.499,14.380,19.018,18.251,13.925,12.243,14.977,15.699,16.236,17.560,15.211,18.358,15.218,20.831,17.826,14.556,14.410,19.605,15.203
FWI_FD,ONDJFM,3.683,5.975,3.705,3.762,2.555,4.663,2.074,2.153,3.667,3.883,1.555,3.325,2.787,2.526,3.477,3.386,4.103,2.851,3.690,3.503,2.216,2.719,1.953,1.706,4.772,2.500,2.986,4.075,2.615,3.156
FWI_FD,NDJF,3.206,5.045,2.062,1.559,0.911,1.473,1.360,0.971,2.298,1.706,0.924,2.290,2.243,1.460,2.218,1.559,1.471,0.878,3.133,2.288,0.927,2.367,1.277,1.391,3.116,1.280,1.530,3.325,1.182,2.041
FWI_3+,year,81.001,75.110,90.303,74.407,102.046,83.756,79.280,65.799,71.082,77.031,86.016,68.767,68.324,94.212,103.626,64.821,54.127,74.087,73.045,86.503,86.062,70.458,87.389,81.733,110.068,87.214,68.161,68.351,99.375,68.705
FWI_3+,MAMJJASO,74.622,74.916,90.209,74.235,101.440,83.710,79.278,65.768,70.769,76.941,85.999,68.719,68.308,94.117,101.836,64.621,54.116,73.801,72.968,86.449,85.979,70.200,87.369,81.556,109.749,87.183,67.329,68.329,99.021,68.662
FWI_3+,AMJJAS,70.796,71.681,77.708,70.785,83.406,83.491,79.044,58.787,64.204,74.825,85.682,65.805,67.461,92.739,92.082,63.666,50.525,72.708,72.316,80.328,85.636,69.883,87.187,72.535,104.428,83.768,66.567,66.594,93.060,67.865
FWI_3+,ONDJFM,0.574,10.079,3.954,11.788,3.566,18.666,0.334,1.428,5.948,7.156,1.599,1.702,1.626,1.844,3.544,8.474,3.532,1.653,1.032,2.728,4.378,0.350,0.418,0.156,9.887,5.003,3.933,1.724,2.131,5.256
FWI_3+,NDJF,0.178,6.315,0.144,0.173,0.052,0.610,0.024,0.008,0.047,0.359,0.020,0.029,0.051,0.083,0.183,1.622,0.203,0.012,0.337,0.063,0.020,0.140,0.210,0.010,0.450,0.038,0.043,0.837,0.014,0.345
FWI_4+,year,27.815,25.815,32.536,30.850,41.923,41.104,30.230,24.834,26.148,29.301,40.581,26.600,29.407,48.216,34.950,26.824,14.211,34.733,31.680,41.230,41.402,34.049,47.473,34.387,55.149,42.072,29.979,32.376,51.921,32.486
FWI_4+,MAMJJASO,27.466,25.799,32.533,30.838,41.890,41.103,30.230,24.834,26.134,29.298,40.580,26.599,29.407,48.215,34.856,26.822,14.211,34.728,31.679,41.229,41.398,34.039,47.472,34.379,55.139,42.072,29.949,32.376,51.913,32.484
FWI_4+,AMJJAS,27.388,25.467,31.710,30.594,39.617,41.099,30.221,24.262,25.865,29.164,40.580,26.415,29.330,48.136,34.426,26.776,14.109,34.714,31.668,40.735,41.388,34.035,47.471,32.266,54.050,41.935,29.909,32.253,51.536,32.457
FWI_4+,ONDJFM,0.023,0.446,0.404,0.740,0.252,2.302,0.009,0.141,0.442,0.295,0.115,0.058,0.129,0.154,0.282,0.246,0.094,0.060,0.015,0.067,0.447,0.008,0.011,0.000,2.134,1.087,0.172,0.090,0.083,0.371
FWI_4+,NDJF,0.012,0.348,0.008,0.011,0.005,0.030,0.000,0.000,0.002,0.014,0.001,0.001,0.001,0.001,0.009,0.085,0.002,0.000,0.005,0.001,0.000,0.007,0.008,0.000,0.018,0.000,0.001,0.030,0.001,0.008
FWI_5+,year,2.823,2.361,3.702,3.723,5.419,6.005,2.424,1.238,3.280,2.170,5.188,2.136,4.755,9.975,5.560,3.148,0.484,5.125,4.831,7.430,6.157,6.029,10.840,4.539,9.808,8.901,4.390,4.770,12.633,6.010
FWI_5+,MAMJJASO,2.793,2.361,3.702,3.722,5.417,6.005,2.424,1.238,3.279,2.170,5.188,2.136,4.755,9.975,5.549,3.148,0.484,5.125,4.831,7.430,6.157,6.029,10.840,4.538,9.808,8.901,4.389,4.770,12.633,6.010
FWI_5+,AMJJAS,2.791,2.345,3.678,3.695,5.365,6.005,2.424,1.224,3.268,2.168,5.188,2.130,4.752,9.968,5.522,3.147,0.483,5.125,4.831,7.423,6.157,6.029,10.840,4.488,9.776,8.897,4.386,4.768,12.615,6.010
FWI_5+,ONDJFM,0.001,0.034,0.022,0.016,0.027,0.053,0.000,0.006,0.007,0.012,0.002,0.001,0.005,0.008,0.029,0.010,0.001,0.001,0.000,0.001,0.005,0.001,0.000,0.000,0.051,0.032,0.007,0.002,0.002,0.018
FWI_5+,NDJF,0.001,0.030,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000
FWI_6,year,0.124,0.099,0.203,0.207,0.250,0.399,0.076,0.020,0.076,0.028,0.143,0.020,0.100,0.334,0.209,0.111,0.000,0.136,0.168,0.142,0.215,0.183,0.587,0.095,0.620,0.438,0.224,0.135,0.770,0.168
FWI_6,MAMJJASO,0.119,0.099,0.203,0.207,0.250,0.399,0.076,0.020,0.075,0.028,0.143,0.020,0.100,0.334,0.207,0.111,0.000,0.136,0.168,0.142,0.215,0.183,0.587,0.095,0.620,0.438,0.224,0.135,0.770,0.168
FWI_6,AMJJAS,0.119,0.098,0.202,0.197,0.245,0.399,0.076,0.019,0.074,0.028,0.143,0.020,0.100,0.333,0.206,0.111,0.000,0.136,0.168,0.142,0.215,0.183,0.587,0.095,0.619,0.438,0.224,0.135,0.769,0.168
FWI_6,ONDJFM,0.000,0.005,0.002,0.000,0.010,0.005,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.001
FWI_6,NDJF,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,14.241,14.893,14.363,15.763,14.626,14.932,15.745,15.524,15.409,14.722,14.618,14.532,15.234,14.186,14.180,16.108,15.849,14.435,14.815,15.020,14.785,15.495,15.275,14.763,13.543,14.742,14.500,15.277,14.328,15.989
DFM10H,MAMJJASO,13.448,13.043,12.655,14.285,12.156,13.197,13.453,14.544,13.418,13.522,13.184,13.966,14.838,12.513,11.890,13.409,13.363,13.549,14.045,13.658,13.385,13.957,13.319,13.717,12.270,13.189,13.702,14.264,11.831,13.629
DFM10H,AMJJAS,13.053,12.389,12.687,13.325,11.958,12.222,12.249,14.751,13.204,12.541,11.657,13.013,13.824,11.699,11.683,12.920,13.813,13.704,12.751,13.335,11.658,13.166,11.691,12.519,10.939,11.896,13.287,13.740,11.294,12.652
DFM10H,ONDJFM,14.975,16.201,16.355,17.743,18.320,17.505,17.545,18.488,15.462,17.759,18.428,15.409,16.146,17.314,16.339,19.051,17.164,17.891,15.322,15.847,19.691,16.163,18.782,18.538,15.790,17.408,17.494,14.963,17.537,19.079
DFM10H,NDJF,14.581,17.526,17.307,18.790,20.158,20.012,18.458,19.672,15.676,19.899,18.150,15.526,15.599,17.763,16.887,21.323,20.339,19.951,15.574,15.598,20.535,16.003,20.300,18.185,15.730,17.514,17.982,15.395,18.588,20.837
DFM10H_u10,year,131.193,114.390,130.384,111.439,128.288,114.881,112.740,101.739,120.451,118.707,116.958,124.715,108.069,130.182,144.473,117.429,120.828,125.469,123.223,129.832,120.217,117.757,121.782,121.137,152.955,125.961,124.768,121.369,153.571,122.596
DFM10H_u10,MAMJJASO,106.477,112.348,120.643,104.182,124.223,109.337,110.291,95.451,111.412,112.913,111.613,113.321,99.189,123.311,133.169,111.276,115.716,111.975,109.282,117.269,113.536,107.628,118.058,112.638,135.292,119.989,110.457,111.635,142.116,118.438
DFM10H_u10,AMJJAS,88.840,95.240,94.541,88.799,99.219,99.834,100.488,73.941,90.399,95.690,106.633,97.319,86.604,108.172,107.846,95.511,84.772,85.287,97.110,95.169,106.819,97.243,106.657,98.614,117.343,106.025,90.606,93.568,114.046,102.152
DFM10H_u10,ONDJFM,21.970,34.735,27.341,27.068,20.668,27.486,16.613,19.006,30.155,27.715,9.044,29.111,24.201,21.607,26.402,20.504,42.758,30.009,38.948,31.257,15.109,22.526,16.493,14.153,37.752,21.292,22.900,37.666,32.969,23.915
DFM10H_u10,NDJF,13.887,12.589,9.233,7.121,2.770,4.213,5.689,3.124,11.689,5.787,2.998,13.284,9.599,6.912,9.172,5.549,8.075,6.888,19.612,13.242,4.116,11.742,4.708,5.811,18.262,7.034,4.648,18.055,10.238,5.848
DFM10H_u8,year,58.848,50.399,59.469,57.896,64.325,60.661,56.567,45.686,59.182,55.033,63.402,64.460,50.598,72.535,72.813,54.483,58.196,60.103,61.660,72.658,66.584,62.743,69.799,59.885,87.295,67.421,58.539,61.608,90.781,67.481
DFM10H_u8,MAMJJASO,53.157,50.283,58.610,56.213,64.019,60.101,56.437,45.015,56.218,54.306,62.984,62.243,49.706,72.147,70.897,53.378,56.851,58.755,59.163,69.831,65.954,60.892,69.332,58.610,84.248,66.613,54.831,60.566,89.545,67.049
DFM10H_u8,AMJJAS,48.996,47.466,50.854,50.101,55.506,58.645,54.809,38.749,49.196,49.059,62.678,56.866,45.309,67.621,62.089,49.938,41.086,49.133,56.138,59.458,64.704,58.104,65.533,54.816,76.027,63.753,49.873,55.196,74.592,61.006
DFM10H_u8,ONDJFM,5.319,7.079,4.618,9.316,5.253,8.014,2.180,5.847,9.001,7.261,1.118,7.686,5.552,4.944,8.823,3.316,19.175,9.199,8.036,10.428,4.596,4.706,4.441,1.820,11.480,5.440,6.134,8.393,12.895,7.638
DFM10H_u8,NDJF,3.422,2.375,0.799,1.670,0.176,0.346,0.551,0.194,3.440,0.717,0.185,2.377,0.962,0.391,1.227,0.969,2.168,0.679,3.147,2.847,0.467,1.838,0.598,1.059,3.130,0.722,0.930,3.843,1.044,0.577
DFM10H_u6,year,15.142,11.833,14.702,15.524,17.285,18.381,14.736,11.425,13.742,13.058,20.505,16.651,15.226,25.060,20.112,13.333,11.447,18.505,17.744,25.649,22.713,19.442,25.696,16.807,31.625,22.172,15.831,19.616,33.553,20.541
DFM10H_u6,MAMJJASO,14.798,11.830,14.687,15.422,17.278,18.378,14.735,11.387,13.575,13.046,20.490,16.579,15.214,25.045,20.034,13.294,11.331,18.446,17.688,25.573,22.705,19.312,25.669,16.759,31.523,22.087,15.154,19.500,33.524,20.511
DFM10H_u6,AMJJAS,14.627,11.788,14.090,15.154,16.833,18.362,14.703,10.765,13.330,12.708,20.488,16.121,14.747,24.652,18.600,13.180,9.588,17.621,17.567,23.385,22.411,18.988,25.511,16.064,30.051,22.048,14.773,19.103,31.098,19.575
DFM10H_u6,ONDJFM,0.205,0.352,0.182,0.709,0.212,0.351,0.034,0.624,0.368,0.425,0.006,0.547,0.479,0.405,1.443,0.092,1.986,0.847,0.212,1.296,1.260,0.465,0.175,0.051,1.549,0.781,0.576,0.951,1.840,0.971
DFM10H_u6,NDJF,0.180,0.167,0.012,0.105,0.003,0.005,0.002,0.002,0.204,0.011,0.000,0.086,0.012,0.013,0.013,0.075,0.146,0.023,0.092,0.075,0.006,0.131,0.019,0.046,0.091,0.036,0.235,0.594,0.051,0.014
DFM10H_u4,year,0.912,0.714,0.353,1.049,0.771,1.256,0.306,0.297,0.605,0.150,0.771,0.799,0.954,2.517,1.960,0.480,0.113,1.488,1.106,1.945,1.623,1.446,2.116,0.785,2.846,1.831,1.328,1.198,4.091,1.433
DFM10H_u4,MAMJJASO,0.912,0.714,0.353,1.047,0.771,1.256,0.306,0.296,0.598,0.150,0.771,0.798,0.954,2.516,1.957,0.478,0.112,1.486,1.106,1.945,1.623,1.435,2.115,0.783,2.834,1.819,1.292,1.187,4.090,1.431
DFM10H_u4,AMJJAS,0.912,0.714,0.350,1.045,0.770,1.256,0.306,0.288,0.597,0.149,0.771,0.798,0.953,2.516,1.942,0.469,0.105,1.479,1.105,1.914,1.580,1.432,2.115,0.777,2.800,1.818,1.292,1.187,4.060,1.425
DFM10H_u4,ONDJFM,0.000,0.000,0.001,0.005,0.000,0.001,0.000,0.008,0.009,0.000,0.000,0.001,0.001,0.001,0.017,0.003,0.019,0.007,0.003,0.007,0.068,0.014,0.001,0.001,0.023,0.032,0.041,0.014,0.007,0.027
DFM10H_u4,NDJF,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.008,0.000,0.000,0.001,0.000,0.000,0.001,0.003,0.002,0.000,0.001,0.000,0.000,0.011,0.001,0.001,0.011,0.002,0.041,0.014,0.002,0.000
DFM10H_u2,year,0.001,0.000,0.002,0.000,0.000,0.018,0.002,0.001,0.001,0.000,0.001,0.001,0.002,0.023,0.009,0.002,0.000,0.032,0.003,0.016,0.015,0.055,0.017,0.003,0.008,0.015,0.033,0.014,0.021,0.004
DFM10H_u2,MAMJJASO,0.001,0.000,0.002,0.000,0.000,0.018,0.002,0.001,0.000,0.000,0.001,0.001,0.002,0.023,0.009,0.001,0.000,0.032,0.003,0.016,0.015,0.052,0.017,0.003,0.007,0.013,0.024,0.014,0.021,0.004
DFM10H_u2,AMJJAS,0.001,0.000,0.002,0.000,0.000,0.018,0.002,0.000,0.000,0.000,0.001,0.001,0.002,0.023,0.009,0.000,0.000,0.031,0.003,0.015,0.014,0.052,0.017,0.003,0.006,0.013,0.024,0.014,0.020,0.004
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.001,0.003,0.000,0.000,0.002,0.001,0.011,0.000,0.000,0.001
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.001,0.000,0.011,0.000,0.000,0.000
AWP0-40_S2+,year,173.082,119.288,175.716,103.987,146.417,118.005,116.959,109.938,147.905,133.202,130.198,136.732,138.226,154.216,198.839,96.771,104.682,136.156,127.562,145.357,135.981,101.679,109.433,125.297,193.623,126.182,132.295,113.594,151.210,88.880
AWP0-40_S2+,MAMJJASO,112.247,113.513,143.162,96.243,135.993,110.627,112.787,91.928,104.974,126.403,112.849,97.818,102.019,136.913,167.532,90.944,101.155,103.996,107.250,123.053,111.635,84.555,106.738,105.086,153.639,115.064,88.736,95.617,132.897,84.827
AWP0-40_S2+,AMJJAS,89.904,101.797,102.609,84.395,107.833,108.185,111.206,72.429,82.503,106.085,110.220,80.892,87.695,121.526,129.616,83.302,73.346,89.026,99.283,95.090,108.432,78.175,103.837,90.131,131.722,107.092,79.029,79.078,117.182,80.387
