Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.079,23.696,24.154,36.765,24.387,28.108,35.781,35.698,20.647,35.656,40.548,28.715,35.429,26.244,26.570,47.672,30.379,32.616,22.085,18.978,43.639,24.629,44.644,30.569,26.297,24.895,21.001,29.245,27.222,35.032
AWP0-40_S2+,NDJF,7.444,12.084,7.995,18.396,15.499,14.632,15.530,19.228,13.743,17.525,18.764,12.461,10.355,15.369,8.278,26.771,10.340,16.919,13.067,6.303,20.591,14.939,19.750,10.406,9.553,9.485,6.170,9.631,13.514,23.885
AWP0-40_S3+,year,62.348,62.971,57.642,56.938,46.909,61.060,57.087,55.138,60.100,73.102,77.678,67.767,72.695,81.593,57.067,70.537,86.259,45.242,47.305,46.886,42.470,73.812,71.258,55.864,52.924,54.336,66.540,61.743,66.007,56.204
AWP0-40_S3+,MAMJJASO,59.135,61.261,49.674,50.658,41.772,55.318,47.451,50.286,49.090,69.131,73.017,64.543,63.953,79.138,51.804,64.332,79.960,40.654,45.142,36.710,36.712,67.993,66.347,53.988,50.001,51.798,63.912,59.578,56.192,45.484
AWP0-40_S3+,AMJJAS,54.803,50.996,42.790,40.870,34.710,44.462,34.034,45.422,44.211,54.476,63.543,56.607,51.936,68.321,46.008,51.406,65.146,34.631,41.254,24.935,28.526,57.502,50.745,44.992,42.284,47.233,49.415,53.692,46.412,37.525
AWP0-40_S3+,ONDJFM,4.129,9.130,12.054,18.220,11.535,14.312,20.217,21.222,6.233,18.348,19.695,10.187,20.071,10.887,14.398,22.682,15.544,15.098,7.674,7.719,26.705,7.599,26.259,15.045,9.306,8.553,11.011,14.077,12.429,16.484
AWP0-40_S3+,NDJF,1.420,3.010,1.979,8.378,6.842,5.417,6.888,10.236,4.633,7.769,6.140,3.928,4.636,6.629,2.604,9.176,1.651,7.881,3.212,1.454,12.152,3.330,8.455,3.417,2.434,2.036,1.980,3.282,4.799,10.810
AWP0-40_S4+,year,40.642,35.310,28.780,32.542,26.749,35.556,30.035,32.453,31.220,46.622,50.783,41.965,39.681,50.187,31.962,40.503,55.587,23.408,26.879,25.968,20.037,47.106,46.783,32.181,30.325,30.070,42.467,37.442,35.039,29.277
AWP0-40_S4+,MAMJJASO,40.242,34.926,26.413,30.616,25.219,34.165,25.140,30.409,28.706,45.101,50.210,41.730,38.185,49.523,30.730,38.640,54.180,22.555,26.419,20.771,19.278,45.691,45.521,31.943,29.877,29.648,41.709,37.117,32.498,26.723
AWP0-40_S4+,AMJJAS,39.356,30.762,24.579,27.041,23.488,28.175,19.960,28.632,26.368,38.718,48.000,39.984,32.421,44.333,28.499,33.480,46.146,21.500,25.447,14.186,17.247,40.981,38.192,29.953,27.865,28.689,35.388,36.149,29.401,23.919
AWP0-40_S4+,ONDJFM,0.433,2.473,4.222,5.218,4.481,4.575,7.473,11.101,1.434,6.463,6.985,1.064,7.408,2.241,6.121,8.526,8.315,3.061,1.819,2.654,12.067,1.636,11.735,3.601,1.358,2.514,4.067,3.920,3.095,5.745
AWP0-40_S4+,NDJF,0.159,0.480,0.312,2.529,2.354,1.496,1.960,5.636,1.290,1.296,1.839,0.307,0.926,1.218,0.380,2.817,0.134,1.775,0.613,0.269,5.632,0.293,2.225,0.645,0.244,0.436,0.255,0.898,0.824,3.315
AWD0-40_sum,year,-810.184,-1061.179,-943.981,-712.447,-576.940,-834.788,-685.423,-838.466,-953.584,-1124.933,-1157.794,-1007.847,-977.567,-1334.805,-860.318,-918.047,-1346.648,-493.375,-711.492,-504.841,-497.686,-943.971,-821.148,-796.788,-705.489,-986.377,-888.887,-916.918,-844.106,-680.693
AWD0-40_sum,MAMJJASO,-777.220,-1039.400,-898.889,-667.302,-538.848,-797.561,-617.368,-799.172,-900.822,-1089.649,-1118.817,-981.529,-929.793,-1311.063,-817.530,-869.464,-1301.785,-453.224,-683.791,-439.479,-454.333,-899.864,-782.431,-773.911,-675.074,-959.693,-863.709,-893.325,-786.770,-610.564
AWD0-40_sum,AMJJAS,-752.306,-991.648,-861.791,-615.253,-506.209,-726.944,-543.400,-768.846,-861.059,-1002.436,-1071.500,-934.295,-862.217,-1243.096,-779.064,-803.530,-1221.591,-418.715,-658.755,-368.635,-412.908,-837.727,-706.300,-730.603,-628.302,-926.988,-793.202,-859.606,-730.708,-564.694
AWD0-40_sum,ONDJFM,-28.731,-64.215,-69.761,-97.897,-77.945,-76.034,-116.472,-142.849,-54.293,-106.190,-129.028,-67.142,-107.997,-73.466,-99.869,-131.697,-100.649,-94.777,-63.456,-60.151,-156.219,-62.591,-144.697,-85.490,-67.191,-69.657,-69.493,-80.858,-76.667,-106.245
AWD0-40_sum,NDJF,-15.282,-31.161,-23.235,-47.583,-45.837,-37.144,-41.920,-73.406,-34.501,-41.538,-49.962,-30.249,-29.572,-39.508,-26.643,-65.740,-26.357,-48.449,-36.363,-22.341,-76.802,-33.367,-53.729,-30.685,-26.890,-27.253,-20.763,-27.955,-36.551,-64.031
AWR0-10_u30,year,15.501,21.300,10.262,9.213,10.458,15.316,8.227,18.289,13.081,24.457,25.119,31.577,9.569,21.014,11.820,14.119,29.618,10.317,9.319,6.920,5.964,13.311,10.886,12.380,10.765,18.578,14.254,18.354,12.227,7.059
AWR0-10_u30,MAMJJASO,15.501,21.300,10.236,9.195,10.458,15.304,8.227,18.287,13.074,24.457,25.119,31.577,9.564,21.011,11.820,14.118,29.616,10.315,9.319,6.817,5.963,13.304,10.886,12.380,10.765,18.577,14.254,18.354,12.184,7.058
AWR0-10_u30,AMJJAS,15.500,21.279,10.210,9.065,10.457,15.195,8.128,18.281,13.054,24.305,25.115,31.558,9.457,20.936,11.806,13.979,29.493,10.290,9.318,6.689,5.940,13.285,10.818,12.366,10.752,18.532,14.134,18.353,12.159,7.027
AWR0-10_u30,ONDJFM,0.001,0.007,0.028,0.119,0.067,0.094,0.033,0.103,0.003,0.104,0.075,0.000,0.124,0.014,0.085,0.141,0.123,0.025,0.006,0.056,0.197,0.012,0.082,0.012,0.016,0.048,0.104,0.017,0.033,0.037
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.028,0.018,0.012,0.000,0.003,0.003,0.003,0.000,0.000,0.005,0.004,0.000,0.000,0.000,0.002,0.002,0.000,0.103,0.002,0.007,0.000,0.000,0.001,0.000,0.001,0.023,0.021
AWR0-40_u30,year,2.385,11.685,6.821,1.048,2.229,7.804,0.962,5.620,7.585,7.783,11.292,23.169,6.052,18.468,5.735,3.648,11.539,0.840,0.768,0.088,0.343,2.754,2.454,3.522,2.838,4.822,2.125,5.111,2.107,1.590
AWR0-40_u30,MAMJJASO,2.385,11.685,6.821,1.048,2.229,7.804,0.962,5.620,7.585,7.783,11.292,23.169,6.052,18.468,5.735,3.648,11.539,0.840,0.768,0.087,0.343,2.754,2.454,3.522,2.838,4.822,2.125,5.111,2.107,1.590
AWR0-40_u30,AMJJAS,2.385,11.685,6.821,1.048,2.229,7.801,0.945,5.620,7.585,7.730,11.292,23.169,6.042,18.462,5.733,3.648,11.538,0.840,0.768,0.087,0.343,2.754,2.454,3.522,2.838,4.822,2.125,5.111,2.107,1.590
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.017,0.000,0.000,0.054,0.000,0.000,0.011,0.006,0.002,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
