Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.519,30.037,37.037,71.875,58.590,78.479,60.031,35.350,67.174,101.963,49.609,64.034,67.823,41.900,35.738,104.199,54.044,74.580,31.573,31.837,27.879,82.439,49.709,43.867,51.505,75.584,59.495,77.408,40.806,47.850
AWP0-40_S2+,NDJF,11.777,25.933,25.215,40.149,37.747,41.656,36.032,27.724,54.202,66.919,30.719,48.466,47.500,29.691,19.387,58.328,30.818,46.414,22.678,13.076,25.160,55.763,22.803,31.387,32.754,56.156,39.236,52.017,24.509,14.699
AWP0-40_S3+,year,77.389,69.743,128.843,113.911,123.390,89.520,49.411,58.870,138.780,121.407,123.832,99.011,92.382,76.116,83.693,101.867,112.566,101.251,53.012,66.365,69.583,86.915,148.859,90.473,95.858,94.365,88.302,74.332,113.511,78.946
AWP0-40_S3+,MAMJJASO,61.730,59.254,96.518,91.193,98.873,68.513,38.617,44.057,86.748,94.620,91.601,81.320,54.268,63.580,66.937,75.762,90.509,75.934,49.810,61.202,48.181,65.684,129.053,72.396,70.121,67.368,65.182,55.244,106.906,72.307
AWP0-40_S3+,AMJJAS,60.272,57.130,76.035,74.800,64.365,46.687,34.391,41.747,69.721,75.074,85.200,68.353,41.889,49.632,45.111,56.498,61.794,67.844,40.709,54.756,44.706,50.329,108.784,63.261,52.382,61.093,47.543,48.725,85.618,55.891
AWP0-40_S3+,ONDJFM,8.679,14.525,19.918,52.688,33.661,59.599,39.944,14.015,44.715,77.118,28.159,41.206,45.378,23.263,17.382,79.696,30.032,51.240,12.693,13.577,9.149,52.934,30.455,22.679,29.326,44.396,31.125,47.946,15.319,29.902
AWP0-40_S3+,NDJF,7.229,12.671,12.571,29.869,23.165,25.214,19.283,11.125,37.500,50.548,17.735,29.458,31.615,15.162,8.938,42.272,13.062,30.312,6.906,3.979,8.617,35.487,9.753,16.368,16.276,34.587,20.599,33.324,6.413,4.534
AWP0-40_S4+,year,41.415,41.480,95.125,76.895,86.252,57.794,24.374,30.751,89.272,81.399,78.987,62.663,46.102,41.223,49.244,64.703,67.629,66.483,31.119,35.736,35.564,49.152,104.260,46.499,54.241,57.609,49.485,42.144,73.214,49.343
AWP0-40_S4+,MAMJJASO,35.455,38.647,69.649,61.397,75.269,49.356,22.138,23.592,56.988,67.769,68.103,59.138,33.081,38.965,41.066,52.031,60.791,53.730,30.900,34.732,27.764,41.017,98.100,42.413,41.257,49.085,39.839,33.014,72.443,46.884
AWP0-40_S4+,AMJJAS,34.904,38.036,58.770,53.492,43.490,30.591,21.097,22.442,48.236,56.537,65.485,49.837,25.314,32.860,28.704,37.033,41.271,49.392,27.315,31.915,27.021,30.992,81.642,38.811,31.980,47.117,32.997,30.623,58.223,38.407
AWP0-40_S4+,ONDJFM,3.379,4.515,8.268,36.913,18.253,43.294,26.276,3.551,24.909,46.262,8.580,18.541,19.735,6.215,4.717,46.823,12.613,30.100,4.497,4.378,2.721,23.796,21.412,4.906,11.664,19.050,11.182,22.165,4.135,17.120
AWP0-40_S4+,NDJF,2.828,3.965,4.432,23.888,15.474,10.823,8.376,2.443,21.654,30.445,4.631,9.670,11.493,2.096,1.981,20.827,1.894,16.346,1.493,1.001,2.671,13.326,4.946,2.601,3.939,15.408,6.833,16.783,0.359,0.979
AWD0-40_sum,year,-911.434,-856.383,-1522.827,-1315.174,-1608.109,-1008.678,-625.455,-759.500,-1377.695,-1289.463,-1456.023,-1161.098,-807.699,-922.714,-1007.962,-1048.776,-1142.895,-1184.042,-694.649,-827.648,-756.184,-898.065,-1769.039,-1052.795,-1026.904,-1038.000,-959.987,-877.289,-1436.471,-1000.879
AWD0-40_sum,MAMJJASO,-841.049,-795.884,-1294.097,-1177.401,-1459.436,-917.340,-564.151,-679.569,-1157.627,-1191.867,-1354.384,-1095.034,-680.449,-864.720,-915.166,-951.544,-1044.072,-1072.934,-668.000,-787.966,-664.120,-821.575,-1686.069,-981.445,-897.151,-930.101,-838.814,-792.331,-1391.033,-956.279
AWD0-40_sum,AMJJAS,-827.587,-768.480,-1117.846,-1044.447,-896.413,-658.194,-505.018,-643.645,-979.280,-1045.107,-1293.002,-1009.782,-600.353,-739.592,-689.947,-812.601,-785.256,-1013.278,-573.454,-725.612,-607.406,-704.049,-1507.503,-897.837,-744.716,-849.341,-667.423,-701.966,-1143.103,-809.271
AWD0-40_sum,ONDJFM,-43.300,-82.985,-108.115,-419.315,-243.896,-706.818,-342.355,-109.962,-238.006,-423.371,-156.862,-179.517,-210.827,-115.753,-141.130,-481.944,-181.463,-357.631,-88.290,-134.414,-67.559,-271.706,-231.829,-128.296,-178.112,-258.213,-190.645,-313.252,-152.081,-299.009
AWD0-40_sum,NDJF,-29.985,-65.550,-63.052,-219.823,-143.409,-146.613,-88.307,-61.481,-166.335,-198.316,-64.500,-95.856,-106.455,-62.602,-46.021,-168.466,-57.340,-135.698,-45.929,-32.808,-50.289,-127.329,-51.240,-66.251,-70.640,-149.013,-91.814,-154.996,-47.728,-36.853
AWR0-10_u30,year,9.460,12.931,22.286,20.541,37.728,20.328,7.467,4.872,16.307,20.241,30.195,18.072,7.451,7.305,12.115,16.754,18.283,22.508,8.627,5.268,7.337,10.483,28.311,9.803,7.619,18.075,19.781,11.678,16.837,17.212
AWR0-10_u30,MAMJJASO,9.318,12.886,19.961,19.925,37.664,20.253,7.424,4.740,14.991,20.123,30.195,18.072,7.165,7.297,11.847,16.663,18.214,22.401,8.601,5.219,7.336,10.385,28.299,9.803,7.455,18.059,19.399,11.638,16.837,17.212
AWR0-10_u30,AMJJAS,9.143,12.886,18.116,19.296,12.319,10.952,7.349,4.477,13.979,19.623,30.195,17.768,6.672,6.607,8.501,14.260,12.031,21.980,8.516,5.011,7.242,9.563,23.642,9.665,6.567,17.960,18.512,11.414,13.784,17.119
AWR0-10_u30,ONDJFM,0.271,0.045,0.086,4.569,0.804,25.411,9.454,0.263,1.282,1.828,0.007,0.304,0.771,0.466,0.332,6.015,0.603,6.177,0.049,0.319,0.000,0.985,4.690,0.012,0.703,0.484,0.113,1.425,0.316,2.870
AWR0-10_u30,NDJF,0.097,0.045,0.086,2.284,0.616,0.064,0.080,0.050,1.104,0.450,0.000,0.000,0.278,0.007,0.008,0.358,0.017,0.159,0.026,0.050,0.000,0.098,0.012,0.000,0.036,0.127,0.015,0.423,0.000,0.000
AWR0-40_u30,year,4.395,4.529,24.618,13.420,30.770,6.770,1.871,2.039,10.701,20.702,27.723,15.536,2.931,10.250,8.339,6.029,6.856,13.948,4.758,2.114,3.728,1.519,28.780,5.280,5.161,14.997,6.805,3.942,10.648,9.927
AWR0-40_u30,MAMJJASO,4.395,4.529,24.608,13.420,29.928,6.760,1.871,2.039,10.672,20.702,27.723,15.536,2.931,10.250,8.339,6.029,6.819,13.948,4.758,2.114,3.728,1.519,28.780,5.280,5.161,14.997,6.682,3.942,10.645,9.927
AWR0-40_u30,AMJJAS,4.395,4.529,24.594,13.420,10.886,5.883,1.871,2.017,9.841,20.700,27.723,15.536,2.931,10.250,8.339,6.026,5.769,13.916,4.758,2.076,3.723,1.472,28.655,5.246,5.125,14.997,6.592,3.942,8.005,9.684
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.023,0.000,19.884,0.888,0.001,0.020,0.861,0.001,0.000,0.000,0.000,0.000,0.000,0.156,0.965,0.000,0.037,0.000,0.005,0.159,0.012,0.070,0.000,0.000,0.213,0.000,2.643
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.009,0.000,0.842,0.010,0.000,0.000,0.029,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.123,0.000,0.003
