Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
RH,NDJF,86.365,87.275,85.553,86.619,86.787,85.570,86.224,86.372,85.874,86.375,86.499,86.601,86.354,86.716,87.416,86.537,86.129,86.768,86.153,85.433,87.098,86.135,86.743,86.455,85.960,86.288,86.432,86.526,87.823,88.165
RHmin,year,67.680,66.634,66.943,65.579,67.874,66.854,67.895,67.392,64.615,64.801,67.317,66.834,67.392,67.068,64.685,65.995,66.328,67.654,66.596,67.547,66.587,67.567,63.925,66.998,66.854,66.401,67.459,67.420,67.673,65.796
RHmin,MAMJJASO,66.032,63.930,65.013,62.078,66.378,64.883,65.552,65.451,61.500,61.482,65.161,64.503,65.222,64.193,61.262,62.770,63.111,66.137,64.683,65.148,64.738,64.662,60.714,64.884,64.662,63.468,65.204,65.312,64.599,62.644
RHmin,AMJJAS,64.757,62.151,63.568,59.778,65.366,63.770,64.428,64.307,59.387,59.561,63.282,62.941,64.724,63.069,59.322,60.667,62.049,65.399,63.740,63.999,62.958,63.859,60.166,63.683,62.623,61.478,64.426,64.790,63.586,61.338
RHmin,ONDJFM,70.884,70.029,71.044,70.714,70.684,70.792,69.858,71.588,69.709,70.043,71.316,71.037,69.812,70.832,70.282,71.721,70.090,70.587,69.803,69.489,71.465,69.551,70.175,69.110,71.095,71.040,70.918,69.717,71.420,71.390
RHmin,NDJF,70.959,71.677,70.708,71.822,71.920,71.634,70.797,72.855,70.595,71.494,72.053,71.317,71.603,72.127,72.438,72.885,71.429,72.476,70.791,70.713,72.802,69.735,72.974,71.412,71.454,71.828,72.228,70.739,73.769,73.617
PREC,year,1142.995,1192.848,1080.608,1061.200,1079.699,1215.233,1044.757,1134.575,1029.630,1201.033,974.531,1191.219,1127.184,1190.407,1022.201,884.736,1022.156,1287.937,1245.696,1342.285,989.466,1221.603,818.890,1122.526,985.794,1126.969,1177.197,1295.416,1167.451,893.385
PREC,MAMJJASO,792.799,720.876,677.136,551.576,738.485,708.158,753.313,756.818,624.838,613.658,606.785,773.973,670.584,675.597,533.631,512.231,585.452,847.585,703.159,790.576,669.171,665.709,457.075,754.588,628.165,681.911,706.752,838.494,688.016,615.986
PREC,AMJJAS,473.678,462.293,435.501,337.558,602.179,470.416,474.894,509.478,365.871,378.431,400.339,546.545,517.315,425.082,328.930,331.276,446.867,533.853,532.107,519.766,425.678,431.379,340.137,523.542,419.351,441.728,555.337,547.277,506.219,441.904
PREC,ONDJFM,314.434,643.061,730.134,660.621,604.039,565.193,687.415,725.736,605.757,763.857,622.009,600.028,616.726,733.635,806.485,484.459,603.717,631.415,777.519,668.030,789.759,666.628,622.662,552.736,582.540,526.633,821.685,676.660,593.280,629.063
PREC,NDJF,154.684,361.818,490.729,446.482,387.066,393.708,457.493,424.507,357.010,547.610,378.931,361.575,463.326,484.905,613.777,326.151,401.939,451.451,485.211,517.842,499.187,436.358,409.692,420.568,347.815,284.436,593.121,488.226,346.948,450.661
SRAD,year,3252.476,3484.104,3329.922,3500.307,3321.804,3401.802,3245.529,3340.591,3686.014,3607.883,3385.579,3421.055,3270.450,3321.625,3721.482,3517.128,3513.151,3301.471,3496.636,3412.170,3514.939,3397.198,3718.556,3523.416,3490.778,3608.910,3511.536,3441.970,3584.495,3607.746
SRAD,MAMJJASO,2968.228,3184.585,3040.446,3211.483,3000.269,3091.795,2963.494,3023.858,3364.196,3305.331,3083.586,3118.267,2994.617,3045.649,3423.011,3199.367,3224.626,2985.592,3183.036,3102.509,3174.757,3095.408,3380.237,3206.710,3167.264,3283.812,3198.138,3114.464,3272.427,3282.814
SRAD,AMJJAS,2591.655,2757.100,2661.355,2825.612,2588.007,2652.262,2562.807,2634.084,2965.940,2894.492,2704.843,2741.814,2585.244,2629.133,2969.895,2837.299,2785.497,2623.139,2746.630,2704.032,2775.030,2683.336,2881.041,2770.878,2789.426,2893.358,2741.795,2672.298,2821.907,2834.646
SRAD,ONDJFM,375.904,745.514,654.317,666.564,712.588,754.390,714.850,685.737,725.806,718.343,687.278,662.755,695.165,671.571,750.847,687.424,724.632,683.076,734.210,731.960,714.485,748.238,796.713,778.057,692.134,714.429,767.096,763.558,774.936,756.827
SRAD,NDJF,164.999,296.556,294.171,285.685,305.950,319.793,295.528,296.573,323.064,307.105,307.131,299.858,282.621,275.889,286.356,312.393,304.753,305.085,310.601,317.759,324.033,324.802,324.113,326.315,301.127,331.630,320.416,327.864,306.707,328.308
WIND,year,3.605,3.690,3.732,3.421,3.473,3.948,3.332,3.660,3.568,3.925,3.547,3.754,3.763,4.022,3.705,3.677,3.602,3.957,3.877,3.807,3.632,3.737,3.574,3.678,3.803,3.782,3.774,3.886,3.799,3.409
WIND,MAMJJASO,3.564,3.573,3.541,3.231,3.519,3.706,3.357,3.567,3.487,3.647,3.537,3.734,3.496,3.902,3.581,3.537,3.423,3.854,3.591,3.519,3.684,3.506,3.445,3.646,3.673,3.631,3.617,3.790,3.792,3.557
WIND,AMJJAS,3.398,3.448,3.236,3.077,3.629,3.534,3.240,3.500,3.242,3.321,3.551,3.644,3.493,3.599,3.307,3.394,3.322,3.643,3.459,3.314,3.530,3.369,3.363,3.545,3.626,3.490,3.606,3.520,3.774,3.468
WIND,ONDJFM,3.832,3.784,4.234,3.889,3.542,3.711,3.979,3.846,3.978,4.260,3.590,3.817,4.143,4.236,4.420,3.702,4.067,3.884,4.309,4.348,3.867,4.289,3.711,3.822,3.955,3.783,4.361,4.068,3.841,3.598
WIND,NDJF,3.663,3.622,4.429,3.835,3.397,3.757,3.934,3.935,3.968,4.175,3.424,3.680,4.385,4.107,4.564,3.639,3.956,4.022,4.240,4.558,3.785,4.236,3.747,3.805,4.045,3.598,4.483,4.176,3.628,3.580
VPD,year,0.242,0.268,0.277,0.291,0.238,0.254,0.245,0.260,0.323,0.325,0.262,0.277,0.259,0.278,0.329,0.293,0.285,0.265,0.284,0.264,0.278,0.272,0.332,0.283,0.292,0.316,0.267,0.265,0.276,0.285
VPD,MAMJJASO,0.295,0.336,0.337,0.369,0.289,0.307,0.300,0.311,0.405,0.409,0.324,0.344,0.315,0.346,0.420,0.368,0.356,0.318,0.344,0.320,0.344,0.334,0.420,0.348,0.360,0.396,0.322,0.324,0.350,0.370
VPD,AMJJAS,0.334,0.385,0.381,0.425,0.321,0.343,0.341,0.346,0.465,0.458,0.369,0.392,0.346,0.387,0.483,0.421,0.395,0.348,0.381,0.354,0.390,0.371,0.470,0.392,0.407,0.459,0.358,0.358,0.391,0.418
VPD,ONDJFM,0.142,0.154,0.158,0.165,0.153,0.158,0.163,0.161,0.178,0.187,0.165,0.164,0.174,0.162,0.170,0.164,0.174,0.182,0.177,0.187,0.157,0.182,0.178,0.184,0.173,0.172,0.182,0.175,0.160,0.156
VPD,NDJF,0.132,0.128,0.151,0.141,0.132,0.136,0.143,0.146,0.161,0.154,0.135,0.146,0.149,0.136,0.145,0.136,0.144,0.155,0.151,0.161,0.136,0.156,0.143,0.151,0.157,0.145,0.161,0.155,0.127,0.120
FWI_FD,year,1.261,1.472,1.737,2.142,1.070,1.391,0.969,1.162,2.329,2.459,1.745,1.471,1.288,1.639,2.878,2.111,1.634,1.198,1.407,1.147,1.366,1.400,2.477,1.306,1.482,1.858,1.466,1.130,1.541,1.783
FWI_FD,MAMJJASO,1.753,2.105,2.362,3.116,1.438,1.935,1.311,1.544,3.262,3.553,2.462,2.053,1.718,2.346,4.152,3.029,2.290,1.592,1.948,1.609,1.883,1.998,3.545,1.791,2.019,2.622,2.012,1.530,2.213,2.572
FWI_FD,AMJJAS,2.286,2.726,2.962,4.039,1.599,2.271,1.671,1.945,4.061,4.338,3.072,2.578,1.931,2.890,5.259,3.847,2.622,1.994,2.378,1.959,2.426,2.331,4.006,2.242,2.524,3.376,2.435,1.874,2.595,3.223
FWI_FD,ONDJFM,0.209,0.253,0.258,0.458,0.246,0.565,0.471,0.278,0.436,0.716,0.386,0.479,0.587,0.363,0.365,0.528,0.499,0.627,0.273,0.534,0.175,0.412,0.587,0.784,0.401,0.402,0.338,0.506,0.397,0.427
FWI_FD,NDJF,0.244,0.237,0.270,0.366,0.209,0.343,0.236,0.280,0.462,0.332,0.215,0.385,0.351,0.241,0.180,0.344,0.282,0.443,0.213,0.322,0.155,0.328,0.234,0.254,0.393,0.338,0.262,0.435,0.250,0.105
FWI_3+,year,1.616,1.971,7.837,9.870,0.699,2.843,0.864,0.933,13.135,14.510,5.363,6.088,1.974,7.789,23.942,10.186,3.070,2.363,4.863,1.062,3.012,1.183,11.949,3.091,3.002,11.604,2.111,1.537,3.088,7.848
FWI_3+,MAMJJASO,1.615,1.971,7.837,9.870,0.543,2.839,0.864,0.932,13.122,14.510,5.363,6.075,1.948,7.778,23.934,10.180,3.061,2.349,4.856,1.061,3.004,1.176,11.917,3.081,2.993,11.580,2.072,1.530,3.084,7.847
FWI_3+,AMJJAS,1.615,1.971,7.834,9.868,0.475,2.805,0.864,0.931,13.054,14.487,5.342,6.074,1.934,7.752,23.917,10.166,2.910,2.347,4.837,1.059,2.999,1.058,10.679,3.072,2.969,11.579,2.058,1.523,2.744,7.838
FWI_3+,ONDJFM,0.000,0.000,0.000,0.004,0.002,0.227,0.035,0.000,0.015,0.072,0.020,0.025,0.038,0.016,0.035,0.032,0.055,0.127,0.012,0.019,0.008,0.015,0.150,1.244,0.009,0.040,0.025,0.049,0.019,0.344
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.156,0.004,0.000,0.013,0.000,0.000,0.006,0.024,0.012,0.011,0.010,0.005,0.017,0.008,0.003,0.006,0.006,0.020,0.018,0.008,0.014,0.021,0.038,0.008,0.001
FWI_4+,year,0.004,0.003,0.112,0.178,0.005,0.077,0.002,0.004,0.399,2.710,0.121,0.189,0.023,0.380,5.449,0.446,0.304,0.097,0.288,0.007,0.040,0.016,0.378,0.072,0.098,1.035,0.014,0.029,0.039,0.690
FWI_4+,MAMJJASO,0.004,0.003,0.112,0.178,0.003,0.076,0.002,0.004,0.395,2.710,0.121,0.185,0.018,0.380,5.448,0.446,0.302,0.097,0.288,0.006,0.039,0.015,0.373,0.072,0.097,1.029,0.013,0.029,0.038,0.690
FWI_4+,AMJJAS,0.004,0.003,0.112,0.178,0.003,0.074,0.002,0.004,0.395,2.710,0.120,0.185,0.017,0.375,5.447,0.445,0.296,0.096,0.286,0.006,0.039,0.008,0.358,0.070,0.092,1.029,0.013,0.028,0.014,0.689
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.004,0.001,0.000,0.004,0.001,0.001,0.002,0.006,0.002,0.005,0.001,0.002,0.008,0.001,0.002,0.001,0.001,0.012,0.016,0.001,0.007,0.004,0.001,0.002,0.025
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.004,0.000,0.000,0.001,0.006,0.002,0.001,0.001,0.001,0.001,0.001,0.000,0.001,0.001,0.003,0.002,0.001,0.003,0.003,0.001,0.001,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.004,0.014,0.001,0.002,0.005,0.007,0.075,0.001,0.014,0.000,0.000,0.000,0.000,0.002,0.012,0.010,0.003,0.008,0.000,0.004,0.001,0.006
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.001,0.002,0.000,0.000,0.002,0.014,0.001,0.002,0.004,0.007,0.075,0.001,0.014,0.000,0.000,0.000,0.000,0.002,0.012,0.010,0.003,0.006,0.000,0.004,0.001,0.006
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.002,0.014,0.001,0.002,0.004,0.006,0.075,0.001,0.011,0.000,0.000,0.000,0.000,0.000,0.012,0.009,0.001,0.006,0.000,0.004,0.001,0.006
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.002,0.000,0.001,0.000,0.001,0.001,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.002,0.001,0.001,0.003,0.001,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.001,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.001,0.001,0.000,0.003,0.000,0.002
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.002,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.001,0.000,0.000,0.003,0.000,0.002
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.002,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.007,0.000,0.000,0.000,0.003,0.000,0.002
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000
DFM10H,year,22.494,22.079,21.818,21.233,22.071,22.165,21.972,22.329,20.880,21.469,21.344,22.203,22.016,22.375,20.827,20.757,21.236,22.749,22.111,22.791,21.451,22.282,19.876,21.775,20.931,21.587,21.739,22.396,22.059,20.691
DFM10H,MAMJJASO,21.710,20.836,21.110,19.167,21.701,20.995,21.399,21.738,19.753,19.538,20.343,21.580,20.933,20.931,18.989,19.298,19.750,22.208,20.983,21.562,20.915,20.549,18.413,21.159,20.218,20.570,20.447,21.735,20.631,19.640
DFM10H,AMJJAS,20.212,19.718,20.165,17.908,21.772,20.048,20.484,20.855,18.312,18.623,19.465,20.815,21.014,19.971,17.835,18.302,19.568,21.455,20.682,20.939,19.735,19.826,18.240,20.448,19.386,19.413,20.442,20.952,20.267,19.023
DFM10H,ONDJFM,24.232,24.245,24.628,23.567,23.498,23.245,24.016,24.776,22.962,23.930,23.583,23.184,23.051,24.524,24.897,22.512,22.990,23.349,24.374,23.006,24.880,23.593,23.086,22.477,22.923,22.533,24.609,23.147,23.088,23.685
DFM10H,NDJF,22.916,24.271,24.518,24.173,23.506,23.726,24.425,24.575,22.579,24.879,23.578,22.647,24.220,24.946,26.173,23.193,23.280,24.296,24.597,24.116,24.938,23.658,24.072,23.677,22.478,21.945,25.524,23.753,23.405,24.747
DFM10H_u10,year,1.843,5.726,5.280,12.376,4.058,3.139,3.344,3.510,13.169,14.080,3.273,5.629,4.596,5.736,15.440,11.230,7.774,2.715,4.146,3.316,5.582,2.817,12.763,3.116,3.256,8.123,1.897,1.239,2.076,9.411
DFM10H_u10,MAMJJASO,1.837,5.690,5.188,12.376,3.805,3.139,3.339,3.510,13.169,14.080,3.273,5.629,4.582,5.736,15.379,11.230,7.772,2.706,4.146,3.312,5.566,2.814,12.757,3.000,3.256,8.123,1.897,1.236,2.076,9.289
DFM10H_u10,AMJJAS,1.837,5.665,5.181,12.375,3.805,3.124,3.330,3.474,13.121,13.883,3.272,5.629,4.136,5.643,15.113,11.087,7.421,2.647,4.125,3.270,5.460,2.609,12.222,2.956,3.252,8.058,1.892,1.235,2.031,9.092
DFM10H_u10,ONDJFM,0.000,0.067,0.000,0.101,0.002,0.266,0.014,0.000,0.055,0.198,0.028,0.000,0.119,0.366,0.337,0.200,0.010,0.373,0.046,0.055,0.122,0.209,0.378,0.247,0.077,0.069,0.005,0.004,0.044,0.008
DFM10H_u10,NDJF,0.000,0.042,0.000,0.093,0.002,0.251,0.005,0.000,0.001,0.000,0.000,0.000,0.006,0.007,0.004,0.057,0.000,0.002,0.008,0.000,0.016,0.006,0.006,0.039,0.077,0.000,0.000,0.004,0.000,0.000
DFM10H_u8,year,0.000,0.543,0.458,1.327,0.112,0.136,0.235,0.025,1.159,2.299,0.055,0.252,0.130,0.440,2.828,1.343,0.544,0.007,0.191,0.150,0.122,0.038,1.189,0.088,0.102,1.111,0.001,0.002,0.032,0.761
DFM10H_u8,MAMJJASO,0.000,0.543,0.458,1.327,0.103,0.136,0.235,0.025,1.159,2.299,0.055,0.252,0.130,0.440,2.827,1.343,0.544,0.007,0.191,0.150,0.122,0.038,1.189,0.088,0.102,1.111,0.001,0.002,0.032,0.756
DFM10H_u8,AMJJAS,0.000,0.543,0.458,1.327,0.103,0.136,0.235,0.025,1.159,2.299,0.055,0.252,0.130,0.440,2.827,1.343,0.544,0.007,0.191,0.150,0.122,0.038,1.189,0.088,0.102,1.111,0.001,0.002,0.032,0.756
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.130,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.007
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.130,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.006
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.130,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.042,0.000,0.000,0.000,0.006
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,43.440,60.974,86.232,91.975,47.928,63.968,38.559,52.220,119.340,101.700,86.120,59.622,63.774,57.880,107.494,101.779,85.509,43.923,37.463,42.015,54.006,53.595,142.522,48.756,73.162,71.918,75.205,45.245,68.348,84.771
AWP0-40_S2+,MAMJJASO,32.621,53.629,51.858,86.862,23.211,44.964,13.872,28.995,78.846,90.348,60.134,39.061,36.918,48.106,92.735,81.079,58.760,23.596,27.717,31.826,37.021,41.116,124.192,32.706,46.193,53.612,52.823,23.600,55.769,73.428
AWP0-40_S2+,AMJJAS,31.841,50.921,48.636,82.563,6.682,27.478,11.826,23.401,68.524,77.077,54.247,32.502,13.594,42.927,89.266,69.625,42.284,19.022,22.963,22.627,33.544,29.392,86.389,24.917,39.413,49.974,43.336,20.400,39.160,59.668
