Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.951,11.936,13.190,30.190,16.037,47.178,30.374,17.408,11.578,22.504,14.606,26.347,25.183,23.415,8.862,24.480,26.776,23.730,7.185,15.590,11.558,23.361,51.303,51.352,38.255,41.236,12.962,27.993,24.593,20.586
AWP0-40_S2+,NDJF,5.940,7.921,10.431,23.437,15.098,33.281,13.514,15.123,11.514,16.215,13.172,24.972,13.414,13.144,2.918,16.887,21.642,13.684,2.916,8.857,9.001,17.554,25.019,23.437,25.612,33.166,11.299,25.858,16.975,4.818
AWP0-40_S3+,year,18.946,24.974,46.238,62.328,14.454,46.686,17.348,12.036,47.820,33.957,33.647,16.099,26.592,4.106,59.565,34.172,27.074,6.212,7.684,6.917,18.252,38.080,105.677,54.297,48.833,61.514,41.505,13.702,10.320,49.671
AWP0-40_S3+,MAMJJASO,16.139,24.612,32.601,60.354,7.393,25.893,12.019,8.545,41.441,32.730,27.360,13.356,15.617,3.546,57.420,27.915,21.488,2.795,6.587,5.770,13.030,31.629,93.560,38.963,38.226,47.755,31.842,10.019,6.126,48.498
AWP0-40_S3+,AMJJAS,16.139,23.882,31.729,57.319,0.107,8.227,11.986,7.398,41.388,29.506,26.979,12.261,6.146,1.734,57.313,23.172,16.642,1.210,4.707,4.623,11.261,23.188,59.329,33.935,28.518,44.260,30.669,9.990,1.664,36.750
AWP0-40_S3+,ONDJFM,1.222,2.623,3.898,15.602,5.256,32.384,17.906,6.055,1.652,9.281,1.659,8.878,7.899,13.874,2.260,10.303,10.151,8.009,1.884,3.554,2.178,9.144,34.198,34.410,23.194,22.794,2.740,11.584,8.004,10.498
AWP0-40_S3+,NDJF,1.222,1.895,3.091,12.542,5.082,22.511,2.932,4.905,1.648,6.006,1.427,8.723,3.642,7.570,0.448,5.456,7.746,4.184,0.770,1.440,1.174,6.140,12.807,12.079,13.358,17.688,2.445,10.676,4.696,0.594
AWP0-40_S4+,year,6.392,9.752,22.480,34.635,3.637,32.066,4.668,3.389,24.958,15.365,15.535,5.649,7.079,0.245,34.364,9.676,10.316,0.576,1.930,1.240,6.046,23.729,66.481,32.874,27.670,26.947,21.541,4.244,0.928,20.647
AWP0-40_S4+,MAMJJASO,6.245,9.745,19.156,34.592,2.192,17.389,4.359,2.996,24.444,15.352,15.285,5.484,2.980,0.241,34.233,9.285,9.665,0.073,1.919,1.194,5.420,20.375,61.132,25.149,22.463,23.118,20.171,4.089,0.486,20.607
AWP0-40_S4+,AMJJAS,6.245,9.745,19.123,34.171,0.000,3.495,4.359,2.453,24.436,13.898,15.285,5.397,0.551,0.109,34.190,8.197,9.028,0.026,1.757,1.149,4.930,15.081,36.129,21.715,15.942,21.530,19.932,4.076,0.134,16.235
AWP0-40_S4+,ONDJFM,0.030,0.124,0.143,3.676,0.864,19.708,11.703,1.040,0.158,1.957,0.013,0.417,0.852,5.762,0.136,1.501,1.195,0.757,0.086,0.214,0.031,3.512,20.409,22.219,13.234,9.013,0.068,1.710,0.744,4.063
AWP0-40_S4+,NDJF,0.030,0.124,0.136,3.231,0.849,15.252,0.085,0.497,0.158,0.496,0.013,0.414,0.322,3.778,0.004,0.371,0.728,0.576,0.009,0.047,0.015,1.577,5.209,6.499,6.638,6.148,0.048,1.478,0.443,0.014
AWD0-40_sum,year,-538.660,-610.540,-735.281,-1245.050,-96.796,-344.945,-435.642,-247.515,-1047.047,-893.067,-693.857,-344.138,-353.674,-203.576,-1280.328,-790.481,-323.425,-107.789,-402.313,-303.119,-661.665,-748.666,-1535.261,-1056.115,-1160.808,-1104.246,-493.943,-246.472,-106.705,-939.295
AWD0-40_sum,MAMJJASO,-514.428,-599.362,-677.262,-1226.457,-50.367,-257.981,-394.376,-216.611,-1014.699,-875.478,-661.957,-317.967,-303.907,-193.660,-1262.039,-753.408,-295.253,-84.558,-389.263,-291.013,-617.960,-671.713,-1421.458,-912.958,-1025.094,-1010.503,-452.740,-216.998,-80.620,-913.629
AWD0-40_sum,AMJJAS,-519.769,-577.120,-673.000,-1194.544,-3.029,-79.270,-390.009,-215.291,-1002.550,-840.631,-639.832,-281.946,-239.030,-165.512,-1247.287,-728.578,-228.630,-62.938,-348.951,-263.728,-601.326,-531.797,-1079.903,-825.769,-914.055,-972.532,-407.063,-218.623,-2.471,-836.782
AWD0-40_sum,ONDJFM,-8.980,-41.462,-22.583,-79.202,-48.019,-148.444,-200.789,-36.616,-16.551,-80.454,-38.365,-49.223,-90.578,-65.993,-47.716,-65.260,-77.357,-79.321,-36.089,-64.036,-22.083,-90.763,-333.989,-396.108,-258.430,-227.870,-42.970,-73.499,-68.648,-93.618
AWD0-40_sum,NDJF,-12.333,-19.384,-21.920,-52.075,-36.256,-98.826,-26.565,-32.779,-23.532,-26.051,-25.779,-42.889,-27.790,-32.901,-6.642,-35.577,-38.607,-29.611,-8.270,-15.889,-20.867,-40.016,-131.362,-111.486,-153.800,-144.155,-19.781,-48.582,-34.642,-16.597
AWR0-10_u30,year,7.452,19.662,28.874,30.448,2.499,11.621,5.976,10.483,27.258,14.722,23.566,13.170,7.709,3.337,34.025,17.086,11.678,4.171,6.074,6.838,6.390,16.166,32.371,27.023,23.500,29.700,13.811,6.037,5.089,12.244
AWR0-10_u30,MAMJJASO,7.452,19.662,28.813,30.448,2.454,11.077,5.976,10.483,27.258,14.722,23.566,13.170,7.684,3.337,34.025,17.085,11.675,4.164,6.074,6.838,6.362,14.403,30.846,23.937,20.443,28.360,13.806,6.036,5.086,12.244
AWR0-10_u30,AMJJAS,7.452,19.531,28.810,30.357,2.279,6.435,5.966,10.416,27.186,14.513,23.500,12.983,7.522,3.264,33.982,17.054,11.349,4.096,5.991,6.633,6.318,12.689,27.879,22.197,18.517,27.554,13.657,5.984,4.451,11.874
AWR0-10_u30,ONDJFM,0.000,0.131,0.000,0.129,0.032,0.862,4.546,0.068,0.000,0.279,0.066,0.007,0.266,0.103,0.115,0.031,0.240,0.141,0.098,0.214,0.013,0.861,5.484,3.626,5.672,4.341,0.113,0.055,0.225,0.640
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.061,0.001,0.587,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.025,0.000,0.000,0.002,0.009,0.000,0.000,0.000,0.064,3.094,1.404,3.612,2.623,0.000,0.006,0.003,0.001
AWR0-40_u30,year,6.973,5.623,21.732,19.562,0.019,0.186,1.193,0.147,23.520,5.621,6.959,3.006,0.620,0.143,24.722,5.897,0.144,0.009,3.166,1.250,1.543,13.061,22.076,19.524,20.747,24.339,0.296,0.860,0.000,6.384
AWR0-40_u30,MAMJJASO,6.973,5.623,21.732,19.562,0.019,0.186,1.193,0.147,23.520,5.621,6.959,3.006,0.620,0.143,24.722,5.897,0.144,0.009,3.166,1.250,1.543,11.215,19.932,16.603,17.442,22.809,0.296,0.860,0.000,6.384
AWR0-40_u30,AMJJAS,6.973,5.623,21.732,19.562,0.019,0.009,1.193,0.147,23.520,5.621,6.959,3.006,0.620,0.143,24.722,5.897,0.144,0.009,3.166,1.250,1.543,9.927,17.269,14.874,15.504,22.020,0.296,0.860,0.000,6.384
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.310,4.211,5.903,4.729,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.295,1.666,3.804,2.981,0.000,0.000,0.000,0.000
