Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
FWI_FD,MAMJJASO,2.456,5.160,4.684,2.722,2.442,3.099,2.290,3.613,3.905,3.016,2.744,5.428,2.826,3.791,3.258,2.068,2.500,2.255,3.365,3.746,1.775,3.696,4.006,2.802,4.176,4.386,2.937,3.365,3.016,2.219
FWI_FD,AMJJAS,2.938,5.744,5.780,3.083,2.729,3.496,2.515,3.882,4.639,3.132,3.023,6.737,3.373,4.793,3.901,2.459,3.061,2.834,4.203,3.973,2.082,4.755,5.095,3.392,4.677,5.168,3.598,4.268,3.921,2.519
FWI_FD,ONDJFM,0.297,0.682,1.545,1.156,0.974,0.945,0.853,0.726,1.454,1.088,0.920,0.738,0.657,0.562,0.532,0.617,0.643,0.334,0.373,0.377,1.313,0.551,0.423,0.335,0.529,1.264,1.013,0.416,0.447,0.319
FWI_FD,NDJF,0.200,0.225,0.864,0.759,0.879,0.469,0.460,0.293,0.460,0.550,0.291,0.253,0.231,0.277,0.297,0.245,0.344,0.263,0.176,0.241,0.387,0.281,0.244,0.273,0.240,0.584,0.302,0.282,0.353,0.192
FWI_3+,year,6.010,47.341,42.576,15.769,9.018,18.828,6.801,21.070,27.656,12.840,12.411,51.037,18.626,32.769,24.803,6.923,13.945,8.536,25.985,27.647,4.356,32.675,31.481,14.445,32.926,37.613,13.752,25.781,19.424,11.412
FWI_3+,MAMJJASO,5.990,45.883,42.489,14.989,8.648,18.781,6.801,21.067,27.639,12.713,12.391,51.036,18.619,32.725,24.803,6.908,13.898,8.535,25.983,27.615,4.354,32.673,31.481,14.445,31.934,37.612,13.751,25.778,19.424,11.409
FWI_3+,AMJJAS,5.852,40.393,41.798,14.621,7.660,17.712,5.966,17.991,27.087,12.176,11.257,49.652,18.300,32.395,24.684,6.889,13.879,8.471,25.811,21.415,4.346,32.645,31.481,14.208,28.902,35.095,13.747,25.772,19.392,11.396
FWI_3+,ONDJFM,0.004,0.170,6.948,0.788,1.124,1.364,1.110,0.836,3.135,0.672,0.515,1.145,1.388,0.325,0.373,0.116,0.039,0.063,0.064,0.173,6.233,0.012,0.029,0.002,0.235,4.023,2.519,0.004,0.009,0.033
FWI_3+,NDJF,0.001,0.019,1.458,0.110,0.757,0.371,0.046,0.000,0.016,0.130,0.002,0.020,0.005,0.005,0.042,0.000,0.020,0.042,0.000,0.002,0.032,0.003,0.002,0.000,0.000,0.991,0.002,0.000,0.003,0.001
FWI_4+,year,0.069,5.624,4.759,0.978,0.204,0.267,0.077,0.151,1.765,0.589,0.149,9.870,0.142,6.899,1.878,0.113,0.393,0.065,1.403,0.398,0.004,0.448,1.798,0.458,0.742,6.757,0.084,1.503,0.193,0.544
FWI_4+,MAMJJASO,0.069,5.506,4.757,0.969,0.192,0.266,0.077,0.151,1.765,0.587,0.149,9.870,0.142,6.896,1.878,0.113,0.389,0.065,1.403,0.398,0.004,0.448,1.798,0.458,0.733,6.757,0.084,1.503,0.193,0.544
FWI_4+,AMJJAS,0.069,4.437,4.750,0.956,0.171,0.249,0.028,0.127,1.758,0.580,0.147,9.838,0.095,6.892,1.877,0.113,0.389,0.064,1.403,0.383,0.004,0.448,1.798,0.456,0.726,6.741,0.084,1.503,0.193,0.544
FWI_4+,ONDJFM,0.000,0.000,1.187,0.009,0.021,0.033,0.018,0.049,0.025,0.009,0.007,0.003,0.032,0.046,0.007,0.001,0.001,0.004,0.000,0.000,0.016,0.000,0.000,0.000,0.002,0.015,0.017,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.118,0.002,0.008,0.012,0.001,0.000,0.000,0.003,0.000,0.001,0.000,0.000,0.003,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000
FWI_5+,year,0.003,0.072,0.045,0.005,0.000,0.001,0.005,0.002,0.005,0.010,0.000,0.653,0.010,0.078,0.004,0.001,0.000,0.000,0.003,0.001,0.000,0.000,0.008,0.004,0.000,0.051,0.000,0.002,0.000,0.000
FWI_5+,MAMJJASO,0.003,0.059,0.045,0.005,0.000,0.001,0.005,0.002,0.005,0.010,0.000,0.653,0.010,0.078,0.004,0.001,0.000,0.000,0.003,0.001,0.000,0.000,0.008,0.004,0.000,0.051,0.000,0.002,0.000,0.000
FWI_5+,AMJJAS,0.003,0.021,0.045,0.004,0.000,0.000,0.000,0.001,0.005,0.010,0.000,0.652,0.000,0.078,0.004,0.001,0.000,0.000,0.003,0.000,0.000,0.000,0.008,0.004,0.000,0.051,0.000,0.002,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.050,0.000,0.002,0.000,0.001,0.005,0.001,0.000,0.000,0.000,0.000,0.010,0.001,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.013,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.188,17.682,18.327,18.886,20.390,19.328,20.654,18.862,18.167,18.790,18.991,18.370,19.406,19.188,19.059,19.671,19.570,20.003,19.300,18.646,20.057,18.871,18.322,19.297,18.570,18.906,19.457,18.872,19.927,21.377
DFM10H,MAMJJASO,18.328,15.600,16.759,17.822,18.364,17.614,18.019,17.006,16.773,17.336,17.454,16.377,17.762,17.690,17.575,18.353,18.075,18.883,17.496,16.845,19.116,17.448,16.605,17.548,16.468,16.915,17.592,17.729,18.463,18.615
DFM10H,AMJJAS,17.581,15.452,15.883,18.070,17.975,17.317,18.000,16.692,16.342,17.749,17.416,15.145,17.494,16.522,17.329,18.155,17.678,18.059,17.050,16.255,19.199,16.303,15.996,17.134,16.191,16.469,17.385,17.032,16.994,19.203
DFM10H,ONDJFM,21.358,22.098,20.852,19.771,22.021,21.841,22.767,21.736,19.504,19.895,20.358,21.226,21.606,21.953,21.323,20.906,20.672,21.874,21.971,22.161,20.102,21.258,20.886,21.372,21.375,21.590,20.761,21.121,21.852,23.500
DFM10H,NDJF,21.963,24.135,21.955,21.025,23.476,23.323,24.940,23.268,21.429,21.004,22.242,22.404,22.664,22.670,22.290,22.522,22.010,22.413,22.925,22.795,21.439,23.007,21.361,22.167,22.544,23.866,22.482,21.921,22.444,24.956
DFM10H_u10,year,11.383,36.046,35.934,15.105,9.963,21.711,12.237,22.656,26.593,26.216,10.819,39.328,23.066,28.156,25.666,18.173,17.646,11.492,27.953,31.721,12.395,34.000,38.551,26.210,41.174,42.834,28.177,32.087,30.561,17.295
DFM10H_u10,MAMJJASO,11.272,35.070,35.858,14.934,9.930,21.561,11.890,22.599,26.578,25.589,10.645,39.285,22.867,27.931,25.620,18.098,17.601,11.410,27.944,31.659,12.321,33.781,38.383,26.116,39.909,42.688,28.154,31.909,30.529,17.232
DFM10H_u10,AMJJAS,10.472,32.764,34.646,14.620,9.127,18.091,10.607,20.421,24.967,20.065,9.464,38.802,22.509,27.600,24.607,17.673,17.324,11.069,26.700,29.997,12.167,31.983,36.807,25.274,37.466,40.993,25.577,31.511,30.345,16.188
DFM10H_u10,ONDJFM,0.848,1.364,2.557,0.909,0.547,0.989,3.580,1.282,3.420,4.210,2.530,1.426,0.514,0.500,0.462,1.084,0.625,0.414,1.069,0.338,1.769,2.088,1.781,0.230,1.481,3.137,3.560,1.101,0.205,0.704
DFM10H_u10,NDJF,0.078,0.254,0.793,0.044,0.177,0.116,0.402,0.023,0.036,0.639,0.141,0.066,0.081,0.224,0.161,0.080,0.039,0.086,0.018,0.050,0.084,0.177,0.210,0.098,0.445,0.958,0.031,0.175,0.011,0.051
DFM10H_u8,year,0.166,4.797,7.476,1.169,0.189,1.625,0.636,1.976,2.649,3.633,0.521,10.985,1.433,9.507,5.198,1.297,0.796,1.119,2.986,3.428,0.125,3.007,5.934,3.180,3.240,9.528,2.930,4.468,3.872,1.474
DFM10H_u8,MAMJJASO,0.164,4.609,7.476,1.158,0.189,1.619,0.575,1.976,2.649,3.615,0.507,10.985,1.419,9.499,5.194,1.296,0.796,1.118,2.986,3.428,0.124,3.006,5.933,3.170,3.087,9.514,2.930,4.465,3.870,1.474
DFM10H_u8,AMJJAS,0.135,4.561,7.317,1.158,0.159,1.105,0.449,1.895,2.589,2.807,0.491,10.981,1.417,9.497,5.121,1.285,0.792,1.116,2.984,3.378,0.124,2.962,5.872,3.150,3.050,9.378,2.882,4.461,3.869,1.439
DFM10H_u8,ONDJFM,0.030,0.030,0.318,0.047,0.030,0.032,0.558,0.127,0.131,0.649,0.196,0.021,0.008,0.013,0.014,0.073,0.013,0.005,0.002,0.000,0.051,0.045,0.062,0.013,0.027,0.194,0.162,0.026,0.004,0.006
DFM10H_u8,NDJF,0.002,0.008,0.180,0.000,0.011,0.004,0.062,0.000,0.000,0.018,0.009,0.005,0.001,0.013,0.011,0.002,0.000,0.002,0.000,0.000,0.001,0.001,0.001,0.010,0.009,0.158,0.000,0.004,0.000,0.002
DFM10H_u6,year,0.000,0.073,0.341,0.000,0.000,0.002,0.008,0.014,0.006,0.148,0.005,1.562,0.016,1.144,0.138,0.000,0.000,0.024,0.037,0.033,0.000,0.002,0.287,0.075,0.001,0.734,0.068,0.046,0.032,0.038
DFM10H_u6,MAMJJASO,0.000,0.063,0.341,0.000,0.000,0.002,0.008,0.014,0.006,0.148,0.003,1.562,0.016,1.144,0.138,0.000,0.000,0.024,0.037,0.033,0.000,0.002,0.287,0.075,0.001,0.734,0.068,0.046,0.032,0.038
DFM10H_u6,AMJJAS,0.000,0.063,0.340,0.000,0.000,0.001,0.004,0.014,0.006,0.141,0.003,1.562,0.016,1.144,0.137,0.000,0.000,0.024,0.037,0.033,0.000,0.002,0.287,0.075,0.001,0.732,0.064,0.046,0.032,0.033
DFM10H_u6,ONDJFM,0.000,0.000,0.011,0.000,0.000,0.000,0.001,0.003,0.000,0.007,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.054,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.002,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,45.043,183.965,121.057,128.346,89.250,112.143,57.225,91.033,134.525,120.416,102.438,107.617,79.755,65.584,65.466,70.356,80.277,32.495,71.631,87.262,31.836,80.193,114.437,63.252,121.015,103.338,69.427,67.986,68.019,32.924
AWP0-40_S2+,MAMJJASO,39.951,124.629,79.586,66.395,39.072,65.247,35.583,63.396,87.554,72.551,68.004,94.831,52.188,52.438,45.779,34.106,40.243,24.386,59.150,66.101,16.110,60.837,96.069,46.882,85.847,73.976,52.992,47.097,57.524,25.210
AWP0-40_S2+,AMJJAS,31.952,82.717,66.270,35.913,18.697,40.026,18.243,41.324,64.265,46.886,37.509,75.687,41.376,48.385,37.872,24.309,24.054,22.782,53.551,44.137,12.989,56.297,77.012,35.386,61.211,50.261,47.802,44.434,53.768,19.949
