Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,MAMJJASO,13.571,13.680,14.558,14.152,13.697,13.964,12.495,14.443,14.911,14.240,14.067,14.191,13.267,14.064,14.681,13.473,14.048,13.729,15.003,14.477,14.792,14.896,14.043,14.341,14.058,14.844,15.197,14.499,14.178,14.843
TAVG,AMJJAS,15.934,15.697,16.962,16.412,15.652,16.038,14.881,16.992,16.967,16.052,16.082,16.676,15.417,16.553,16.598,15.745,16.538,16.154,17.370,16.395,17.183,17.788,16.560,16.559,16.829,17.528,17.101,16.335,16.703,17.693
TAVG,ONDJFM,1.331,3.698,5.054,4.112,2.184,3.276,1.818,4.277,5.387,5.803,4.948,6.231,4.622,2.506,5.151,2.374,4.958,4.175,3.476,5.398,5.589,4.988,1.936,4.375,4.092,3.526,6.092,6.150,5.371,2.425
TAVG,NDJF,1.128,1.311,4.093,2.683,-0.883,0.519,-0.042,2.823,3.699,4.225,3.386,4.961,3.967,0.414,3.862,-0.146,3.391,3.344,1.335,4.051,4.390,2.764,0.157,3.082,3.390,2.008,3.923,5.046,3.791,0.359
RH,year,84.357,82.633,82.860,83.226,84.252,82.982,83.637,83.588,83.312,83.616,84.810,82.618,82.272,82.693,83.136,82.220,81.257,83.285,81.494,82.715,82.802,80.114,82.777,83.082,82.289,81.323,83.311,83.654,83.878,84.592
RH,MAMJJASO,81.810,79.601,80.558,80.710,82.187,80.612,81.138,81.531,80.581,80.118,82.541,79.256,79.895,79.454,80.604,78.933,77.440,80.355,77.605,79.355,80.088,76.060,79.548,79.447,78.941,77.255,79.896,80.429,80.330,81.315
RH,AMJJAS,80.864,77.812,78.596,79.232,80.717,79.225,80.508,79.721,78.395,78.851,80.897,76.920,78.124,77.691,78.720,77.256,75.254,79.835,75.355,78.031,78.824,73.815,78.889,76.973,77.861,73.975,77.543,77.983,78.009,79.372
RH,ONDJFM,84.811,88.502,87.730,85.910,88.133,87.573,86.647,87.854,87.394,87.892,88.662,88.880,87.708,86.920,87.588,86.340,86.906,88.062,87.601,86.745,87.322,87.382,84.871,89.421,87.451,87.278,89.010,89.569,89.705,90.187
RH,NDJF,87.750,89.789,88.246,86.777,88.645,88.623,88.248,88.400,88.338,90.003,89.780,89.557,88.592,87.913,89.115,88.070,88.621,90.169,89.690,88.303,89.653,88.919,87.337,90.566,89.908,88.795,89.847,90.437,91.075,91.060
RHmin,year,69.734,67.197,67.597,68.468,68.587,67.492,67.574,68.731,68.471,68.829,69.568,68.083,67.503,67.569,67.645,65.732,66.096,68.103,65.945,67.405,67.524,64.941,67.340,68.005,66.641,65.899,68.012,69.852,69.626,68.490
RHmin,MAMJJASO,64.804,62.234,63.389,63.644,65.558,63.570,63.505,64.604,63.642,63.251,65.096,62.586,62.768,62.386,63.269,60.545,60.344,62.948,60.016,61.226,62.701,58.384,62.040,62.406,60.579,59.510,62.262,64.087,63.668,63.336
RHmin,AMJJAS,63.382,59.664,60.274,61.343,62.817,61.050,62.885,62.263,60.175,60.952,62.554,59.201,59.982,59.585,59.952,58.112,57.450,62.159,56.457,58.743,60.497,55.095,60.847,59.267,59.390,55.693,59.208,60.485,59.991,60.828
RHmin,ONDJFM,72.379,75.769,75.653,73.983,75.328,74.915,72.501,76.379,74.734,75.928,77.225,76.681,76.230,74.759,76.625,71.958,74.093,75.741,74.791,75.532,75.911,74.676,72.230,77.191,75.182,73.999,76.078,79.778,79.062,77.563
RHmin,NDJF,77.310,78.337,77.411,76.057,75.827,76.563,75.465,78.353,77.134,78.845,79.247,78.991,78.359,76.560,79.208,74.990,76.638,79.727,78.239,77.996,80.312,77.565,75.927,79.987,79.455,77.968,78.557,82.254,81.614,79.620
PREC,year,932.286,611.389,753.558,691.557,710.342,753.619,741.545,748.983,695.458,890.327,762.928,667.765,721.674,729.906,730.729,614.359,721.160,830.524,695.914,688.497,831.443,587.973,712.191,797.758,665.860,548.127,756.906,915.559,808.861,815.788
PREC,MAMJJASO,683.641,433.728,496.321,521.582,537.732,540.062,559.239,536.884,486.340,578.541,499.820,436.070,509.750,556.281,514.628,384.465,502.105,645.767,398.883,460.121,593.421,334.890,501.410,601.397,456.566,388.682,521.159,653.726,595.199,534.236
PREC,AMJJAS,465.758,330.581,297.206,381.339,460.562,427.980,520.019,429.709,329.165,398.257,397.247,297.034,399.781,392.737,401.369,285.989,360.798,508.595,271.297,303.684,444.124,244.313,415.075,461.612,380.696,206.307,386.537,453.610,391.127,417.733
PREC,ONDJFM,119.299,439.932,346.356,411.622,281.518,273.138,304.983,251.878,346.156,498.337,363.006,398.900,350.847,307.434,378.933,204.095,393.887,363.024,384.360,388.749,361.041,428.869,246.316,343.002,317.639,252.658,427.027,411.868,382.579,425.161
PREC,NDJF,69.018,246.879,200.780,255.817,129.232,193.013,215.153,179.497,236.351,315.229,209.876,292.699,226.267,150.258,234.990,139.912,291.207,221.100,253.401,216.897,227.302,278.350,173.930,219.781,225.659,148.036,249.982,241.036,196.993,224.314
SRAD,year,3143.576,3400.418,3242.562,3248.820,3159.268,3295.832,3204.855,3349.198,3398.650,3318.401,3257.541,3345.218,3298.168,3427.807,3467.477,3450.812,3504.873,3127.414,3505.951,3291.339,3347.863,3637.358,3321.113,3254.882,3462.912,3575.787,3377.094,3296.060,3429.331,3388.218
SRAD,MAMJJASO,2987.904,3235.951,3064.710,3097.715,2976.442,3115.878,3026.422,3177.762,3238.853,3181.862,3108.361,3190.441,3131.578,3237.876,3292.105,3269.276,3351.342,2966.298,3352.867,3142.266,3173.602,3483.139,3173.012,3083.072,3282.007,3403.270,3196.541,3140.534,3277.466,3216.983
SRAD,AMJJAS,2666.520,2877.301,2772.805,2766.775,2683.255,2787.804,2639.602,2863.838,2953.403,2836.592,2799.643,2901.933,2827.648,2920.402,2999.509,2901.263,3010.062,2588.889,3024.555,2801.350,2831.530,3146.646,2803.112,2748.008,2875.181,3059.205,2853.613,2837.487,2972.534,2861.177
SRAD,ONDJFM,308.452,517.469,467.092,503.391,441.148,517.174,531.163,468.238,485.997,494.709,454.377,438.843,466.439,503.711,461.630,579.157,496.775,495.252,520.521,484.597,514.386,486.668,539.890,473.375,559.247,576.712,528.650,434.177,464.105,501.919
SRAD,NDJF,98.110,168.045,172.090,164.995,165.271,193.301,168.732,157.251,173.659,141.977,154.530,147.487,161.698,190.033,160.466,194.653,163.065,143.699,163.375,160.865,155.192,158.859,163.350,154.648,182.104,178.582,186.599,141.112,161.725,169.257
WIND,year,3.145,3.198,3.321,2.969,2.984,3.212,3.165,3.274,3.314,3.270,3.040,3.159,3.180,3.061,3.150,2.871,3.036,2.915,2.836,2.843,2.687,2.683,2.685,2.635,2.703,2.671,2.805,2.917,2.570,2.493
WIND,MAMJJASO,2.978,3.044,3.068,2.806,2.995,3.083,3.104,3.049,3.023,3.078,2.738,2.990,2.899,3.012,3.007,2.784,2.923,2.774,2.608,2.648,2.521,2.458,2.559,2.562,2.506,2.528,2.668,2.661,2.539,2.473
WIND,AMJJAS,2.866,2.999,2.888,2.703,2.867,2.907,3.017,2.993,2.876,2.767,2.728,2.912,2.746,2.812,2.824,2.794,2.824,2.696,2.515,2.433,2.495,2.291,2.521,2.519,2.482,2.448,2.693,2.449,2.490,2.369
WIND,ONDJFM,3.566,3.305,3.519,3.670,3.059,3.241,3.467,3.480,3.892,3.763,3.368,3.459,3.564,3.346,3.570,2.907,3.455,2.997,2.961,3.445,2.888,3.229,2.766,2.752,2.940,2.723,3.028,3.287,2.855,2.589
WIND,NDJF,3.689,3.227,3.803,3.814,2.878,3.113,3.563,3.550,4.046,3.719,3.418,3.667,3.760,3.212,3.626,2.881,3.520,3.150,2.918,3.552,2.952,3.349,2.762,2.831,3.102,2.778,3.146,3.519,2.794,2.482
VPD,year,0.239,0.276,0.288,0.263,0.232,0.268,0.229,0.269,0.288,0.264,0.242,0.307,0.267,0.286,0.282,0.279,0.315,0.255,0.328,0.284,0.285,0.350,0.278,0.277,0.292,0.338,0.293,0.272,0.266,0.281
VPD,MAMJJASO,0.319,0.369,0.382,0.351,0.315,0.360,0.306,0.359,0.381,0.354,0.319,0.414,0.351,0.390,0.377,0.379,0.428,0.342,0.448,0.379,0.384,0.482,0.377,0.378,0.391,0.467,0.401,0.364,0.364,0.393
VPD,AMJJAS,0.376,0.439,0.462,0.417,0.371,0.425,0.353,0.431,0.459,0.411,0.379,0.505,0.418,0.469,0.451,0.453,0.520,0.397,0.541,0.440,0.459,0.584,0.441,0.455,0.465,0.581,0.479,0.437,0.444,0.480
VPD,ONDJFM,0.105,0.099,0.110,0.118,0.093,0.102,0.103,0.107,0.123,0.120,0.102,0.110,0.108,0.101,0.114,0.109,0.118,0.100,0.106,0.125,0.120,0.119,0.117,0.093,0.107,0.110,0.111,0.100,0.098,0.076
VPD,NDJF,0.081,0.068,0.098,0.098,0.064,0.071,0.075,0.084,0.096,0.085,0.079,0.091,0.094,0.077,0.087,0.074,0.089,0.076,0.069,0.098,0.083,0.085,0.078,0.073,0.079,0.082,0.081,0.082,0.073,0.055
FWI_FD,year,0.907,1.797,1.857,1.396,0.838,1.480,1.054,1.640,1.620,1.573,0.922,2.395,1.615,1.826,1.299,2.032,2.123,0.882,2.306,1.774,1.052,3.045,1.282,1.204,1.407,3.164,1.537,1.461,1.332,1.124
FWI_FD,MAMJJASO,1.318,2.599,2.698,2.012,1.203,2.145,1.504,2.377,2.331,2.314,1.311,3.495,2.209,2.668,1.879,2.976,3.110,1.256,3.390,2.598,1.518,4.498,1.853,1.753,2.029,4.663,2.249,2.133,1.943,1.656
FWI_FD,AMJJAS,1.687,3.197,3.547,2.610,1.478,2.710,1.781,3.067,3.057,2.979,1.660,4.594,2.793,3.457,2.415,3.804,3.972,1.462,4.458,2.946,1.956,5.758,2.221,2.270,2.472,6.197,2.859,2.806,2.571,2.085
FWI_FD,ONDJFM,0.168,0.193,0.327,0.179,0.154,0.241,0.202,0.323,0.242,0.131,0.181,0.196,0.216,0.354,0.205,0.263,0.307,0.154,0.267,0.182,0.552,0.206,0.484,0.128,0.169,0.320,0.197,0.106,0.117,0.061
FWI_FD,NDJF,0.127,0.077,0.183,0.130,0.126,0.116,0.103,0.190,0.160,0.068,0.121,0.132,0.205,0.328,0.108,0.151,0.073,0.093,0.103,0.130,0.086,0.092,0.140,0.100,0.079,0.173,0.079,0.091,0.098,0.059
FWI_3+,year,5.847,19.457,21.634,10.257,0.923,11.364,2.701,21.114,16.178,14.586,0.815,44.716,18.401,26.087,5.274,19.515,28.012,1.392,25.924,13.915,1.755,52.216,6.301,6.887,6.676,61.255,8.985,17.158,13.494,4.287
FWI_3+,MAMJJASO,5.847,19.457,21.634,10.257,0.923,11.364,2.701,21.114,16.178,14.586,0.815,44.716,18.401,26.087,5.274,19.515,28.012,1.392,25.924,13.915,1.755,52.216,6.301,6.887,6.676,61.255,8.985,17.158,13.494,4.287
FWI_3+,AMJJAS,5.847,19.431,21.634,10.257,0.923,11.364,2.701,21.114,16.178,14.586,0.815,44.716,18.390,26.087,5.274,19.515,28.012,1.392,25.924,12.333,1.755,52.181,6.301,6.887,6.676,61.255,8.985,17.158,13.494,4.287
FWI_3+,ONDJFM,0.000,0.000,0.026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011,0.000,0.000,0.000,0.000,0.000,0.000,1.582,0.000,0.035,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.031,0.022,0.000,0.010,0.000,0.096,0.014,0.013,0.000,1.726,0.109,0.034,0.000,0.227,0.784,0.000,0.039,0.220,0.000,0.646,0.006,0.012,0.000,4.309,0.000,0.847,0.000,0.005
FWI_4+,MAMJJASO,0.000,0.000,0.031,0.022,0.000,0.010,0.000,0.096,0.014,0.013,0.000,1.726,0.109,0.034,0.000,0.227,0.784,0.000,0.039,0.220,0.000,0.646,0.006,0.012,0.000,4.309,0.000,0.847,0.000,0.005
FWI_4+,AMJJAS,0.000,0.000,0.031,0.022,0.000,0.010,0.000,0.096,0.014,0.013,0.000,1.726,0.109,0.034,0.000,0.227,0.784,0.000,0.039,0.220,0.000,0.646,0.006,0.012,0.000,4.309,0.000,0.847,0.000,0.005
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,24.361,22.258,21.832,21.587,24.283,22.350,23.856,22.502,21.800,22.280,22.241,21.079,21.325,22.124,21.831,23.282,21.029,22.502,21.128,20.976,22.289,20.268,22.216,22.051,21.604,20.815,21.868,22.291,22.299,24.680
DFM10H,MAMJJASO,22.494,19.081,19.791,20.438,21.549,20.241,20.999,20.647,19.981,20.298,20.650,19.299,19.676,20.463,20.171,19.068,18.781,20.910,18.363,18.837,20.523,17.249,19.692,20.429,19.112,18.750,19.668,20.577,20.367,20.791
DFM10H,AMJJAS,21.085,18.581,18.066,19.753,20.758,19.591,20.776,19.890,18.438,19.044,20.198,18.195,18.982,19.017,19.329,17.614,17.974,20.868,17.160,17.996,19.693,16.197,19.815,19.723,18.522,16.015,18.772,19.284,18.788,19.714
DFM10H,ONDJFM,25.909,28.756,24.628,23.646,28.270,24.360,27.997,24.448,24.347,26.537,24.480,23.971,23.872,25.139,24.368,27.370,25.118,24.587,24.947,24.116,24.170,25.394,24.017,24.372,25.749,24.018,24.917,25.494,24.741,29.923
DFM10H,NDJF,26.257,31.554,25.499,24.267,29.123,25.835,30.347,25.580,25.736,27.461,25.159,25.071,24.495,25.582,24.915,30.195,27.496,26.329,26.605,24.580,25.453,27.453,26.631,25.424,27.193,24.611,25.935,26.023,25.147,31.550
DFM10H_u10,year,6.902,4.468,1.667,8.145,3.003,5.360,2.801,5.561,6.151,6.777,1.305,11.073,9.065,9.923,3.279,10.103,7.631,7.495,9.970,9.806,4.694,17.210,6.487,15.957,7.829,28.828,10.296,13.981,12.089,3.815
DFM10H_u10,MAMJJASO,6.902,4.468,1.645,8.137,3.003,5.234,2.801,5.561,6.151,6.774,1.305,11.073,9.065,9.923,3.279,10.103,7.631,7.480,9.970,9.806,4.694,17.210,6.485,15.957,7.384,28.827,10.296,13.981,12.089,3.815
DFM10H_u10,AMJJAS,6.815,4.468,1.586,7.496,2.926,5.019,2.789,5.561,6.151,6.774,1.305,11.073,9.065,9.864,3.136,7.696,7.631,7.461,9.546,8.951,4.291,16.680,5.180,15.954,7.362,28.827,8.798,13.981,12.089,3.815
DFM10H_u10,ONDJFM,0.087,0.000,0.079,0.651,0.077,0.340,0.012,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.201,2.408,0.000,0.031,0.427,0.853,0.404,0.530,1.307,0.003,0.005,0.463,1.498,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.020,0.010,0.000,0.126,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.447,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.315,0.012,0.000,0.326,0.000,0.003,0.000,0.015,0.106,0.005,0.006,0.006,0.052,0.705,0.323,0.498,0.142,0.078,0.005,0.213,0.016,0.336,0.113,1.009,0.111,6.346,0.003,0.118,2.214,0.498
DFM10H_u8,MAMJJASO,0.315,0.012,0.000,0.326,0.000,0.003,0.000,0.015,0.106,0.005,0.006,0.006,0.052,0.705,0.323,0.498,0.142,0.078,0.005,0.213,0.016,0.336,0.113,1.009,0.105,6.346,0.003,0.118,2.214,0.498
DFM10H_u8,AMJJAS,0.315,0.012,0.000,0.326,0.000,0.003,0.000,0.015,0.106,0.005,0.006,0.006,0.052,0.705,0.323,0.124,0.142,0.078,0.005,0.213,0.016,0.336,0.003,1.009,0.105,6.346,0.003,0.118,2.214,0.498
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.373,0.000,0.000,0.000,0.000,0.000,0.000,0.109,0.000,0.000,0.007,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,44.208,88.707,85.973,91.510,32.335,78.087,75.649,68.576,57.370,73.233,34.048,89.759,99.315,69.294,41.876,126.376,79.141,41.957,106.156,85.387,20.356,177.145,79.368,57.986,97.403,133.314,56.442,39.390,50.770,29.888
AWP0-40_S2+,MAMJJASO,31.947,71.922,72.550,75.127,6.126,48.631,54.131,49.541,44.837,70.479,15.379,76.598,51.035,42.476,36.304,87.414,71.157,31.194,102.024,75.814,11.462,154.145,52.706,54.944,82.156,106.133,48.718,35.357,45.917,23.382
AWP0-40_S2+,AMJJAS,24.340,46.317,62.086,53.831,1.821,26.776,34.680,47.667,42.403,68.111,6.844,69.067,39.128,36.226,31.626,64.312,48.185,11.506,94.244,51.340,8.916,117.777,26.409,49.982,46.887,92.848,39.654,35.027,43.555,22.423
