Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,year,81.193,173.122,144.166,108.910,71.964,160.792,108.573,111.609,104.717,128.620,122.205,117.119,128.972,91.376,83.273,81.848,123.593,94.780,98.093,131.949,87.166,115.415,163.932,64.288,100.480,122.956,111.205,88.941,98.956,40.381
AWP0-40_S2+,MAMJJASO,70.698,124.293,101.498,61.179,39.435,109.576,86.454,75.550,54.093,85.365,86.427,102.270,91.814,65.697,53.884,39.925,86.457,65.249,76.108,104.681,58.235,85.642,139.996,48.249,68.760,79.207,90.728,51.276,89.213,32.597
AWP0-40_S2+,AMJJAS,60.968,85.168,81.426,38.556,16.667,72.515,57.559,53.379,33.042,56.083,48.985,83.685,79.938,55.083,33.373,25.062,52.542,49.226,59.401,84.164,43.977,68.746,116.245,37.071,47.930,47.741,82.852,45.316,79.061,18.608
AWP0-40_S2+,ONDJFM,14.799,55.789,55.812,91.422,49.771,51.771,87.061,40.295,84.174,98.491,69.887,39.076,37.879,46.404,21.760,77.573,65.312,62.262,26.807,21.398,60.567,63.455,42.435,27.499,29.022,52.006,79.470,34.243,25.954,28.702
AWP0-40_S2+,NDJF,8.485,25.731,31.688,62.159,46.721,18.348,48.142,24.984,55.017,62.928,33.243,17.207,24.263,34.152,17.275,45.469,42.951,34.171,16.642,14.823,37.148,35.236,19.961,18.636,15.535,39.453,42.146,29.007,24.124,7.599
AWP0-40_S3+,year,50.574,122.118,100.490,69.006,45.389,111.389,66.154,75.138,63.213,94.620,84.864,86.331,81.591,63.454,53.063,45.155,84.370,63.352,60.537,92.934,50.217,76.707,121.494,32.683,66.490,87.732,78.591,51.328,66.057,17.561
AWP0-40_S3+,MAMJJASO,46.587,92.561,73.058,38.338,27.559,73.641,53.765,49.453,28.830,58.531,60.283,78.613,63.259,50.746,36.722,21.735,60.647,45.894,50.146,77.553,34.384,58.266,110.700,28.029,43.526,61.446,68.008,30.332,63.694,15.943
AWP0-40_S3+,AMJJAS,42.428,63.586,59.953,20.731,9.345,43.826,36.985,32.407,16.562,36.860,29.572,64.492,56.692,44.553,22.789,13.087,34.218,31.210,41.653,61.438,27.997,45.391,91.245,21.399,32.490,32.285,64.247,28.234,55.152,9.973
AWP0-40_S3+,ONDJFM,6.255,37.430,33.799,65.680,27.053,32.008,70.296,20.793,62.884,75.759,51.619,25.664,19.595,25.497,8.551,49.909,41.934,45.858,10.541,10.659,39.648,40.236,28.353,11.834,11.534,32.942,60.704,17.794,10.321,15.071
AWP0-40_S3+,NDJF,3.308,13.969,18.872,43.460,26.526,7.615,36.937,13.951,42.143,48.657,23.775,8.725,11.668,18.133,7.023,28.260,23.905,22.731,5.514,7.193,22.321,22.186,9.416,6.350,5.139,26.318,28.151,15.699,10.157,1.310
AWP0-40_S4+,year,24.376,71.015,58.178,35.572,24.729,68.690,35.529,40.321,28.164,62.107,47.927,58.945,45.235,41.157,27.845,18.573,50.956,38.312,34.274,58.372,22.782,42.995,80.717,13.891,36.212,58.633,49.578,25.499,39.130,7.184
AWP0-40_S4+,MAMJJASO,23.419,59.467,45.178,20.909,19.315,45.645,30.532,27.470,10.475,37.466,35.854,55.020,40.304,37.313,20.737,10.000,37.668,28.956,30.873,51.910,17.303,34.947,77.709,13.284,23.347,46.544,44.061,16.442,39.039,7.024
AWP0-40_S4+,AMJJAS,22.411,41.365,37.844,8.297,4.715,22.932,22.936,16.349,4.738,21.655,14.778,45.689,37.207,34.440,12.846,6.170,18.383,15.502,27.315,39.447,15.267,26.008,63.602,10.286,18.287,19.404,43.318,15.741,32.981,5.151
AWP0-40_S4+,ONDJFM,1.360,20.151,15.602,37.700,8.440,18.474,49.288,7.760,35.468,50.391,29.807,15.637,7.169,8.903,3.504,21.829,25.238,32.632,3.072,4.383,21.701,20.870,16.349,3.957,2.841,16.647,44.165,7.972,2.411,7.839
AWP0-40_S4+,NDJF,0.624,4.645,8.029,22.515,8.331,1.617,23.528,5.521,22.673,31.292,11.464,4.562,2.800,5.810,3.226,10.115,11.298,13.833,1.080,2.817,8.910,10.224,2.290,1.494,0.558,13.273,16.304,7.262,2.405,0.057
AWD0-40_sum,year,-1090.588,-1812.122,-1786.481,-991.697,-646.659,-1948.715,-1403.983,-1381.437,-1142.611,-1404.689,-1204.033,-1560.989,-1420.639,-1071.707,-941.605,-666.380,-1294.612,-1004.030,-1236.742,-1693.251,-960.623,-1123.722,-1997.320,-831.345,-1059.532,-1469.432,-1376.046,-1067.068,-1349.153,-250.221
AWD0-40_sum,MAMJJASO,-1019.742,-1570.158,-1477.206,-755.208,-529.323,-1551.700,-1232.556,-1101.893,-871.960,-1188.731,-1078.033,-1497.841,-1286.068,-980.612,-737.567,-487.071,-1104.171,-889.678,-1110.827,-1520.306,-788.662,-1008.971,-1886.059,-762.672,-781.967,-1201.673,-1282.864,-861.623,-1312.475,-202.818
AWD0-40_sum,AMJJAS,-931.370,-1249.146,-1258.422,-589.120,-226.287,-1122.851,-960.256,-815.231,-608.546,-920.547,-797.917,-1342.957,-1175.390,-886.713,-496.730,-380.040,-769.543,-773.921,-917.081,-1220.770,-623.441,-925.580,-1695.819,-652.077,-551.232,-716.174,-1215.967,-777.292,-1194.945,-82.273
AWD0-40_sum,ONDJFM,-73.741,-304.916,-439.190,-663.237,-243.707,-447.851,-816.290,-381.942,-695.214,-752.388,-366.803,-275.772,-211.101,-243.389,-122.369,-536.537,-371.853,-547.152,-78.269,-237.660,-508.658,-479.988,-189.633,-170.572,-209.101,-467.106,-814.903,-146.393,-213.655,-226.048
AWD0-40_sum,NDJF,-30.425,-101.542,-204.634,-379.770,-203.359,-82.915,-394.023,-176.612,-346.810,-384.938,-98.775,-84.698,-68.149,-129.313,-82.628,-224.613,-201.701,-200.094,-50.758,-115.077,-197.715,-212.321,-66.410,-96.828,-63.893,-291.917,-303.673,-92.868,-156.305,-31.593
AWR0-10_u30,year,28.119,26.814,39.691,24.580,19.948,35.473,20.713,29.205,16.843,32.983,21.548,47.732,35.188,35.645,26.989,15.389,26.049,21.122,32.629,45.837,23.601,30.999,52.007,15.695,28.884,42.037,43.639,17.214,38.468,11.601
AWR0-10_u30,MAMJJASO,28.005,26.372,36.729,22.405,19.947,35.465,20.170,27.107,16.398,31.869,21.454,47.284,35.188,35.619,26.498,15.139,24.925,19.686,32.505,45.610,22.788,30.993,51.786,15.661,26.484,41.472,43.632,16.276,38.468,11.565
AWR0-10_u30,AMJJAS,27.739,24.798,32.804,18.899,11.609,26.744,18.781,21.409,13.367,26.676,18.081,45.388,34.106,34.215,19.387,14.268,21.315,15.624,29.965,37.447,18.383,29.684,45.349,15.254,23.635,23.406,43.070,15.936,35.509,10.195
AWR0-10_u30,ONDJFM,0.229,1.588,2.652,7.374,3.122,8.504,8.651,1.843,8.305,7.931,3.648,3.076,1.411,1.313,0.228,8.263,2.899,7.786,2.116,0.548,8.450,6.469,6.646,0.350,1.941,3.497,18.735,0.786,0.899,4.264
AWR0-10_u30,NDJF,0.010,0.107,0.440,2.962,2.176,0.000,0.008,0.544,2.140,1.517,0.035,0.507,0.001,0.027,0.008,0.483,0.293,2.518,0.000,0.125,0.287,0.759,0.221,0.002,0.033,2.401,0.572,0.396,0.543,0.000
AWR0-40_u30,year,28.083,44.158,52.012,23.295,21.786,50.415,37.531,36.908,25.166,41.311,31.513,60.130,46.964,43.098,26.986,14.144,42.005,31.696,30.521,60.338,25.660,33.027,70.856,25.493,18.635,48.567,44.584,22.009,48.527,6.856
AWR0-40_u30,MAMJJASO,27.925,43.756,48.590,23.232,21.158,47.187,35.890,33.762,22.936,39.160,31.092,60.130,46.964,43.098,26.309,13.985,39.255,31.686,30.023,59.243,25.481,33.010,70.856,25.493,15.730,45.254,43.923,21.570,48.510,6.856
AWR0-40_u30,AMJJAS,27.810,43.183,45.353,23.151,11.085,35.495,32.749,31.371,17.884,36.505,26.563,58.222,46.651,42.268,24.315,13.985,32.661,29.480,28.156,50.580,25.467,32.187,69.732,25.163,14.232,24.710,43.691,21.343,44.101,6.792
AWR0-40_u30,ONDJFM,0.009,0.316,0.984,6.731,0.011,10.701,14.921,4.781,5.812,10.948,1.000,4.860,2.048,0.418,0.542,2.670,0.811,10.909,0.008,2.357,9.758,1.033,0.667,0.457,0.337,4.395,24.520,0.230,0.666,4.490
AWR0-40_u30,NDJF,0.000,0.158,0.402,3.474,0.011,0.627,3.228,1.641,3.145,4.382,0.000,0.420,0.000,0.000,0.000,0.677,0.161,2.759,0.000,0.498,1.096,0.196,0.000,0.000,0.000,2.905,3.975,0.000,0.439,0.017
