Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.998,55.581,52.009,69.827,27.421,47.628,62.254,18.239,82.312,104.275,50.448,70.740,86.398,25.678,34.776,42.556,38.132,77.837,22.812,51.067,46.994,76.784,36.784,25.119,24.272,42.422,67.788,37.636,21.526,21.698
AWP0-40_S2+,NDJF,8.402,50.834,35.142,54.367,27.042,16.970,33.464,14.547,75.169,75.105,28.513,46.920,66.537,13.314,30.510,12.258,19.523,42.649,10.688,33.064,35.889,40.437,11.496,22.716,21.915,37.630,50.242,30.769,9.981,8.098
AWP0-40_S3+,year,41.501,58.073,104.278,23.193,76.328,54.810,29.923,51.826,87.102,87.020,65.068,115.291,109.597,50.589,35.143,35.100,52.697,72.501,27.407,104.019,74.584,54.890,123.518,16.892,39.159,71.995,62.087,52.587,72.992,18.386
AWP0-40_S3+,MAMJJASO,30.577,23.072,53.649,10.374,64.405,32.552,24.732,38.219,10.964,52.489,40.282,86.710,62.328,31.791,22.053,31.109,41.656,44.294,20.903,78.639,49.955,35.730,114.003,11.885,18.819,36.509,50.482,31.366,65.840,17.791
AWP0-40_S3+,AMJJAS,29.059,19.958,37.868,8.219,34.708,15.856,19.573,37.682,7.007,31.217,23.995,64.169,47.326,22.415,10.748,26.573,22.530,24.111,12.643,68.359,41.873,18.886,94.823,11.512,17.392,28.593,49.853,24.685,55.262,17.659
AWP0-40_S3+,ONDJFM,4.544,37.810,30.472,49.974,13.739,39.000,41.233,8.009,67.018,79.924,33.793,51.196,70.625,16.700,19.589,21.338,22.907,58.821,10.797,25.371,29.010,51.851,23.151,10.332,10.463,26.438,42.780,25.711,9.249,11.788
AWP0-40_S3+,NDJF,3.053,35.418,18.239,43.528,13.734,9.302,20.951,6.428,65.178,56.252,17.564,29.911,54.074,8.267,18.638,5.628,9.579,32.712,3.437,18.406,24.142,27.806,3.766,10.060,10.008,25.275,34.429,20.939,4.169,4.126
AWP0-40_S4+,year,23.199,27.752,63.423,7.746,48.885,22.287,10.678,30.628,62.648,53.277,31.205,68.236,80.677,25.436,12.283,19.747,23.262,50.146,11.555,63.065,42.802,31.612,88.649,5.384,18.183,42.040,39.790,28.599,37.165,9.202
AWP0-40_S4+,MAMJJASO,18.597,11.349,29.628,2.236,45.548,12.684,10.174,25.871,4.492,31.946,21.450,56.516,41.863,15.689,6.974,18.452,19.818,29.594,10.986,52.756,28.442,22.245,85.885,4.825,9.923,23.031,34.444,15.368,34.682,9.175
AWP0-40_S4+,AMJJAS,18.445,10.048,20.827,2.127,19.547,4.940,9.408,25.870,3.864,13.105,11.151,37.631,30.030,11.330,3.013,17.598,10.846,14.059,7.133,49.047,26.858,11.890,72.337,4.810,9.719,20.697,34.428,11.127,30.958,9.169
AWP0-40_S4+,ONDJFM,0.787,19.565,14.927,31.524,5.493,28.338,17.245,0.946,50.820,52.482,18.449,31.005,52.066,8.672,8.419,7.145,11.193,38.512,4.163,9.394,13.608,26.665,14.174,2.709,2.144,13.386,19.950,17.096,1.576,5.078
AWP0-40_S4+,NDJF,0.635,18.442,6.057,31.306,5.493,2.336,9.051,0.629,50.640,33.227,8.137,12.727,39.603,4.357,8.374,2.331,2.893,22.305,0.352,6.754,12.306,14.918,0.630,2.705,2.129,13.183,17.600,13.230,0.759,1.790
AWD0-40_sum,year,-703.208,-885.246,-1574.371,-441.557,-1330.005,-827.233,-691.741,-867.364,-527.674,-1216.428,-799.064,-1512.394,-1386.831,-756.943,-517.389,-565.722,-1060.070,-792.463,-633.954,-1594.128,-1088.720,-673.351,-1964.072,-489.875,-344.129,-859.404,-948.886,-910.486,-1349.584,-292.656
AWD0-40_sum,MAMJJASO,-603.015,-646.738,-1204.208,-346.753,-1241.305,-706.260,-629.868,-758.235,-74.557,-1027.530,-678.035,-1382.764,-1110.081,-652.933,-424.395,-510.980,-943.288,-605.895,-564.113,-1425.313,-895.658,-556.426,-1885.207,-435.168,-162.443,-606.604,-881.642,-755.094,-1297.566,-277.032
AWD0-40_sum,AMJJAS,-535.840,-571.133,-946.057,-272.901,-746.926,-440.475,-505.827,-679.936,56.947,-749.600,-512.274,-1190.222,-940.989,-474.921,-191.159,-400.904,-629.206,-409.265,-349.282,-1211.332,-705.993,-367.846,-1668.237,-428.511,-70.784,-401.874,-830.096,-650.372,-1054.856,-237.678
AWD0-40_sum,ONDJFM,-83.035,-273.103,-301.106,-557.856,-87.364,-566.498,-470.728,-126.390,-529.038,-613.849,-319.521,-323.353,-474.585,-163.536,-170.702,-407.041,-241.352,-632.805,-110.223,-355.449,-271.093,-568.262,-269.711,-96.202,-82.983,-290.649,-450.072,-222.232,-188.673,-244.358
AWD0-40_sum,NDJF,-34.682,-210.782,-148.583,-345.701,-102.915,-54.306,-137.073,-59.318,-401.302,-310.571,-109.205,-137.573,-303.837,-42.774,-100.091,-66.307,-95.476,-245.425,-30.958,-136.820,-160.735,-192.861,-62.841,-72.614,-67.441,-202.355,-246.842,-147.709,-48.908,-29.674
AWR0-10_u30,year,46.696,33.036,63.642,31.421,63.489,41.470,38.145,49.161,36.217,52.928,43.002,76.647,64.384,37.369,38.762,42.793,46.880,57.374,33.206,74.311,61.595,35.762,86.634,23.704,31.795,46.526,56.711,45.059,57.863,39.325
AWR0-10_u30,MAMJJASO,45.863,30.263,56.251,30.813,63.347,41.146,37.735,48.220,23.595,51.448,41.874,76.089,51.137,36.772,38.409,42.366,44.752,46.172,33.098,73.776,54.483,35.380,85.737,23.320,26.845,45.269,56.560,38.946,57.495,39.291
AWR0-10_u30,AMJJAS,42.568,29.331,41.205,24.939,41.412,31.591,35.097,45.063,18.789,35.871,29.956,61.584,44.856,31.027,23.958,37.074,32.377,36.533,26.950,66.415,48.180,24.671,71.443,22.132,22.082,38.390,55.098,36.139,49.618,37.482
AWR0-10_u30,ONDJFM,3.439,2.338,10.933,19.405,0.780,22.068,11.396,1.710,17.442,19.962,13.617,14.854,19.370,5.772,1.396,19.891,10.304,25.361,5.004,5.661,7.464,20.446,15.028,1.540,3.073,8.201,7.801,8.645,5.907,5.186
AWR0-10_u30,NDJF,0.380,1.716,1.667,7.645,0.310,0.038,0.414,0.349,12.096,2.846,1.041,0.562,13.349,0.405,0.351,0.265,0.712,12.928,0.139,0.417,3.934,3.609,0.869,0.274,1.281,4.273,0.944,6.118,0.454,0.060
AWR0-40_u30,year,36.107,35.004,59.722,26.991,71.146,42.589,39.490,56.264,9.695,56.970,35.157,76.119,66.143,34.355,25.309,36.109,37.032,36.640,25.434,77.908,58.077,28.666,111.221,31.219,19.642,37.619,56.741,46.075,69.234,28.116
AWR0-40_u30,MAMJJASO,36.107,34.300,58.330,26.984,71.042,42.589,38.592,55.841,9.596,56.930,35.157,76.117,66.097,34.352,25.309,36.109,36.804,36.640,25.093,77.147,55.893,28.666,111.221,31.219,19.086,37.002,56.741,46.056,69.230,28.116
AWR0-40_u30,AMJJAS,36.076,32.931,57.645,26.984,44.513,33.905,36.236,55.344,9.573,52.440,34.994,74.295,65.477,34.288,24.617,36.107,34.316,33.836,23.397,74.674,54.724,28.367,109.749,31.165,19.072,36.090,56.229,45.114,64.493,28.116
AWR0-40_u30,ONDJFM,0.000,0.031,2.078,2.079,0.000,26.633,8.686,3.251,1.038,3.414,1.130,0.366,2.279,0.010,0.057,0.694,0.092,5.426,0.063,2.088,3.119,3.652,1.257,0.215,0.055,0.569,1.528,0.513,0.961,4.739
AWR0-40_u30,NDJF,0.000,0.000,0.704,1.399,0.000,0.104,0.000,0.897,0.522,0.040,0.001,0.003,0.046,0.000,0.003,0.000,0.000,0.228,0.000,0.342,0.761,2.183,0.000,0.000,0.001,0.555,0.617,0.001,0.018,0.004
