Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
TAVG,year,6.328,7.115,7.309,7.638,5.405,6.573,5.562,7.213,8.648,7.985,7.569,7.796,7.114,7.180,7.587,7.078,7.476,6.664,7.549,8.537,7.364,7.474,7.754,7.903,8.327,8.106,8.272,8.234,7.697,6.777
TAVG,MAMJJASO,10.707,11.300,12.088,11.658,11.376,11.727,10.776,11.986,12.687,11.904,11.520,11.288,10.784,11.719,11.997,11.309,11.647,10.929,12.241,12.317,11.820,12.355,12.286,12.122,12.086,12.161,12.773,11.444,11.878,12.380
TAVG,AMJJAS,13.622,13.556,14.723,14.432,13.575,13.737,12.967,14.713,15.063,14.187,13.946,14.051,13.187,14.343,14.034,13.551,14.315,13.610,14.650,14.446,14.787,15.527,14.743,14.635,14.977,15.539,14.662,13.670,14.755,15.272
TAVG,ONDJFM,-4.124,-0.415,1.211,-0.342,-1.714,-0.918,-1.987,0.344,1.374,1.487,0.521,2.810,0.968,-0.731,2.219,-0.485,1.011,-0.201,-0.198,1.566,1.632,0.788,-1.294,1.010,1.147,0.617,1.695,2.756,1.824,-0.875
TAVG,NDJF,-4.097,-3.425,-0.160,-2.151,-5.037,-4.463,-4.746,-2.195,-0.958,-0.247,-1.324,1.172,0.373,-2.804,0.698,-3.112,-1.105,-1.392,-2.723,-0.268,0.359,-1.429,-3.861,-0.726,0.316,-0.672,-0.672,1.602,0.184,-2.701
RH,year,83.174,83.503,83.110,83.042,81.874,80.655,82.364,82.848,83.045,81.825,84.250,83.158,83.396,83.486,84.789,84.959,82.746,84.850,83.922,85.000,83.928,83.823,83.936,84.733,83.943,83.293,84.604,85.215,84.114,84.930
RH,MAMJJASO,79.678,80.211,80.052,79.482,78.641,77.066,79.505,79.456,79.691,77.398,81.593,79.913,80.336,79.637,81.958,81.687,78.877,81.902,80.417,81.630,80.734,80.081,80.498,81.700,80.452,79.843,81.452,82.056,80.624,81.708
RH,AMJJAS,77.951,78.101,77.385,76.671,76.376,74.402,77.280,76.926,76.628,74.997,79.269,77.173,78.589,77.276,79.630,79.826,76.592,80.237,77.928,80.053,78.696,77.873,78.736,79.776,78.970,77.124,79.357,79.596,78.439,79.839
RH,ONDJFM,85.813,88.868,89.556,88.560,88.782,86.792,87.758,88.971,88.519,88.494,88.712,89.744,88.315,89.454,89.959,89.411,89.210,89.845,89.808,89.145,90.013,90.224,88.389,90.889,88.126,89.441,89.546,90.475,90.441,90.171
RH,NDJF,89.364,89.885,90.403,89.266,89.429,88.034,88.309,89.791,89.317,90.653,89.433,89.711,89.439,91.157,91.411,90.468,90.821,91.219,90.974,91.120,91.481,91.329,90.582,91.843,90.156,90.796,90.248,91.623,91.386,91.547
RHmin,year,66.590,67.197,66.322,67.456,64.730,65.047,65.528,66.493,67.717,66.220,68.130,68.040,67.267,66.673,68.179,67.501,66.083,67.965,67.086,68.689,67.083,66.297,66.809,67.981,67.267,66.554,68.127,69.838,67.733,67.603
RHmin,MAMJJASO,62.678,63.475,63.630,62.684,62.104,61.626,62.924,62.874,63.648,60.812,64.849,64.124,62.757,62.287,64.751,63.223,61.493,64.011,62.657,63.860,62.890,61.518,63.077,63.800,61.816,61.418,64.071,64.842,62.680,63.789
RHmin,AMJJAS,60.855,60.494,60.436,59.646,59.218,57.973,60.451,59.757,59.075,57.921,61.861,60.760,60.491,59.174,61.063,60.899,58.130,62.363,59.076,61.150,60.496,58.700,60.276,61.273,60.293,58.701,61.107,61.513,59.499,61.405
RHmin,ONDJFM,65.856,73.326,74.722,72.433,73.460,71.124,71.366,74.672,73.538,74.710,73.160,76.333,73.996,74.113,76.950,72.225,73.318,74.235,75.196,74.580,75.912,74.511,72.194,75.798,73.277,73.658,74.892,77.794,77.061,74.746
RHmin,NDJF,70.950,73.420,75.533,73.463,73.113,71.207,71.902,74.857,73.272,77.264,73.850,75.806,76.020,76.025,78.375,73.654,74.200,76.563,76.580,76.405,78.705,75.928,73.569,77.080,76.895,76.783,75.881,79.808,78.579,77.108
PREC,year,798.535,636.956,744.232,660.859,646.301,661.859,658.568,682.437,690.375,598.435,706.521,787.500,625.961,634.215,674.695,646.674,597.993,817.541,663.647,760.483,673.974,582.100,623.636,757.629,731.457,620.477,756.496,811.804,571.451,640.453
PREC,MAMJJASO,599.338,466.204,541.081,499.609,507.044,491.605,519.207,530.212,498.949,380.307,518.098,591.705,472.928,477.073,508.870,436.630,436.416,615.039,437.723,518.420,543.189,409.182,453.470,570.727,496.623,429.461,555.190,573.251,423.358,517.369
PREC,AMJJAS,458.712,404.513,394.497,371.959,386.233,395.291,456.777,438.120,389.158,303.185,410.503,483.161,358.781,345.231,370.515,351.229,342.947,475.824,327.694,400.986,438.213,353.865,354.870,507.732,451.634,289.914,466.940,414.126,352.644,416.023
PREC,ONDJFM,102.926,289.590,305.551,344.145,249.779,253.743,287.111,217.104,310.440,295.247,227.873,319.643,290.736,264.022,326.642,216.103,367.849,287.396,298.190,361.535,314.773,281.738,175.122,276.096,250.074,255.484,377.623,325.095,309.028,260.371
PREC,NDJF,58.691,171.466,222.176,208.879,108.951,144.695,192.550,150.420,186.617,213.110,138.556,208.614,194.394,139.313,196.719,108.692,256.548,206.499,159.875,236.413,216.472,170.981,130.481,173.662,207.850,183.459,235.719,225.080,179.206,159.842
SRAD,year,1872.455,2003.484,2482.054,2567.855,2694.051,2671.499,2582.346,2740.490,2726.128,2706.302,2719.623,2753.197,2711.241,2935.250,2810.755,2915.348,2986.004,2543.081,2911.154,2635.385,2732.416,2999.813,2815.757,2702.377,2821.983,2984.308,2824.489,2774.974,2870.307,2783.652
SRAD,MAMJJASO,1803.340,1934.114,2380.466,2483.563,2591.632,2568.288,2472.606,2646.010,2633.104,2630.585,2619.125,2661.220,2612.985,2817.439,2725.847,2813.359,2901.728,2452.761,2824.196,2553.350,2632.318,2917.143,2731.675,2603.379,2722.944,2884.665,2721.679,2687.981,2787.847,2686.462
SRAD,AMJJAS,1616.731,1742.275,2152.457,2236.691,2351.853,2338.227,2210.088,2415.824,2403.024,2368.483,2377.316,2429.226,2350.632,2548.412,2500.288,2530.012,2647.100,2169.905,2572.582,2290.807,2368.238,2661.502,2459.056,2336.450,2420.122,2619.186,2450.382,2438.581,2514.855,2423.860
SRAD,ONDJFM,193.554,247.329,312.275,349.887,305.407,343.174,373.099,306.736,325.759,354.264,347.185,307.758,357.139,385.434,319.305,397.340,344.531,356.314,344.858,365.197,350.408,331.021,359.949,350.172,398.897,395.163,366.147,324.332,352.091,372.612
SRAD,NDJF,52.417,70.191,93.634,92.049,93.199,107.383,103.576,88.394,101.117,77.112,104.336,89.133,97.555,119.966,79.747,104.603,87.601,85.820,87.651,94.005,83.245,89.164,89.024,88.237,104.101,100.982,105.039,82.788,89.510,91.942
WIND,year,2.327,2.424,2.488,2.298,2.268,2.410,2.360,2.346,2.477,2.496,2.318,2.514,2.418,2.274,2.390,2.128,2.296,2.193,1.960,2.044,2.211,2.194,2.295,2.233,2.348,2.241,2.376,2.378,2.255,2.185
WIND,MAMJJASO,2.263,2.416,2.482,2.218,2.378,2.451,2.458,2.305,2.367,2.440,2.247,2.432,2.316,2.348,2.359,2.172,2.313,2.240,1.903,2.041,2.174,2.175,2.329,2.248,2.333,2.194,2.397,2.283,2.303,2.294
WIND,AMJJAS,2.209,2.395,2.385,2.189,2.316,2.289,2.350,2.290,2.346,2.282,2.269,2.404,2.222,2.245,2.252,2.179,2.221,2.160,1.863,1.926,2.218,2.120,2.261,2.239,2.329,2.217,2.400,2.172,2.303,2.222
WIND,ONDJFM,2.492,2.427,2.511,2.604,2.165,2.393,2.396,2.492,2.698,2.645,2.328,2.613,2.661,2.321,2.635,2.097,2.427,2.233,1.967,2.272,1.995,2.452,2.162,2.241,2.371,2.174,2.369,2.574,2.344,2.125
WIND,NDJF,2.489,2.353,2.598,2.580,2.057,2.154,2.305,2.390,2.727,2.590,2.322,2.674,2.768,2.139,2.582,2.035,2.328,2.218,1.810,2.264,1.944,2.537,1.977,2.199,2.472,2.129,2.416,2.583,2.254,2.043
VPD,year,0.218,0.225,0.247,0.251,0.237,0.271,0.224,0.250,0.261,0.264,0.214,0.253,0.223,0.244,0.219,0.206,0.251,0.199,0.240,0.216,0.230,0.249,0.236,0.219,0.236,0.259,0.227,0.209,0.230,0.225
VPD,MAMJJASO,0.299,0.307,0.339,0.345,0.331,0.376,0.307,0.345,0.356,0.365,0.287,0.342,0.300,0.340,0.298,0.283,0.347,0.272,0.333,0.295,0.315,0.349,0.325,0.298,0.322,0.356,0.312,0.282,0.318,0.316
VPD,AMJJAS,0.364,0.371,0.419,0.429,0.398,0.455,0.366,0.421,0.440,0.441,0.350,0.423,0.360,0.417,0.364,0.340,0.425,0.328,0.408,0.351,0.388,0.430,0.392,0.359,0.388,0.446,0.372,0.345,0.390,0.385
VPD,ONDJFM,0.071,0.075,0.074,0.075,0.068,0.088,0.075,0.082,0.088,0.089,0.079,0.081,0.084,0.070,0.079,0.072,0.078,0.066,0.069,0.083,0.072,0.072,0.077,0.065,0.085,0.075,0.082,0.075,0.071,0.062
VPD,NDJF,0.050,0.052,0.062,0.062,0.047,0.056,0.055,0.058,0.067,0.061,0.064,0.072,0.071,0.047,0.058,0.052,0.055,0.051,0.047,0.058,0.054,0.052,0.047,0.051,0.064,0.056,0.059,0.059,0.056,0.043
FWI_FD,year,0.780,0.985,1.017,1.265,1.050,1.385,0.924,1.136,1.150,1.736,0.823,1.455,1.056,1.416,0.909,0.988,1.388,0.571,1.100,0.793,0.866,1.496,1.125,0.746,0.890,1.824,0.800,0.865,1.043,0.858
FWI_FD,MAMJJASO,1.139,1.428,1.477,1.844,1.522,2.019,1.322,1.647,1.669,2.564,1.176,2.123,1.474,2.077,1.320,1.442,2.031,0.832,1.618,1.163,1.247,2.202,1.634,1.081,1.298,2.685,1.161,1.263,1.512,1.242
FWI_FD,AMJJAS,1.485,1.781,1.933,2.421,1.963,2.585,1.625,2.141,2.165,3.297,1.527,2.785,1.867,2.728,1.729,1.838,2.626,1.004,2.120,1.451,1.621,2.762,2.052,1.362,1.595,3.550,1.453,1.655,1.946,1.551
FWI_FD,ONDJFM,0.098,0.116,0.156,0.097,0.099,0.193,0.129,0.190,0.134,0.159,0.175,0.103,0.145,0.205,0.092,0.136,0.130,0.093,0.132,0.104,0.117,0.111,0.326,0.092,0.152,0.173,0.124,0.095,0.100,0.105
FWI_FD,NDJF,0.067,0.081,0.071,0.072,0.089,0.106,0.085,0.092,0.107,0.066,0.107,0.092,0.110,0.169,0.057,0.099,0.047,0.050,0.045,0.054,0.044,0.073,0.099,0.063,0.066,0.077,0.062,0.062,0.067,0.074
FWI_3+,year,5.897,6.438,7.407,15.011,10.734,18.218,6.479,12.103,10.064,22.589,4.393,23.598,6.676,16.856,4.096,2.220,16.762,2.292,6.795,4.131,5.846,14.272,8.147,4.010,5.934,24.823,5.092,6.836,8.130,4.917
FWI_3+,MAMJJASO,5.897,6.438,7.407,15.011,10.733,18.218,6.479,12.103,10.064,22.589,4.393,23.598,6.674,16.856,4.096,2.220,16.762,2.292,6.795,4.131,5.846,14.272,8.147,4.010,5.934,24.823,5.092,6.836,8.130,4.917
FWI_3+,AMJJAS,5.897,6.438,7.407,15.011,10.733,18.204,6.468,12.103,10.064,22.581,4.393,23.598,6.665,16.856,4.096,2.220,16.762,2.292,6.795,4.129,5.846,14.192,8.146,4.010,5.934,24.823,5.092,6.836,8.130,4.914
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.013,0.000,0.011,0.000,0.000,0.007,0.000,0.003,0.008,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.081,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,year,0.090,0.069,0.393,2.608,1.311,2.977,0.232,1.573,0.447,3.740,0.029,5.589,0.013,0.191,0.013,0.005,1.502,0.002,0.358,0.002,0.576,2.089,1.217,0.045,0.262,0.971,0.872,0.513,0.193,0.049
FWI_4+,MAMJJASO,0.090,0.069,0.393,2.608,1.311,2.977,0.232,1.573,0.447,3.740,0.029,5.589,0.012,0.191,0.013,0.005,1.502,0.002,0.358,0.002,0.576,2.089,1.217,0.045,0.262,0.971,0.872,0.513,0.193,0.049
FWI_4+,AMJJAS,0.090,0.069,0.393,2.608,1.311,2.977,0.232,1.573,0.447,3.740,0.029,5.589,0.012,0.191,0.013,0.005,1.502,0.002,0.358,0.002,0.576,2.089,1.217,0.045,0.262,0.971,0.872,0.513,0.193,0.049
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.010,0.190,0.000,0.093,0.001,0.005,0.031,0.390,0.000,0.568,0.001,0.001,0.000,0.000,0.050,0.000,0.000,0.000,0.001,0.032,0.030,0.000,0.001,0.004,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.010,0.190,0.000,0.093,0.001,0.005,0.031,0.390,0.000,0.568,0.001,0.001,0.000,0.000,0.050,0.000,0.000,0.000,0.001,0.032,0.030,0.000,0.001,0.004,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.010,0.190,0.000,0.093,0.001,0.005,0.031,0.390,0.000,0.568,0.001,0.001,0.000,0.000,0.050,0.000,0.000,0.000,0.001,0.032,0.030,0.000,0.001,0.004,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.001,0.000,0.001,0.000,0.000,0.001,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,25.448,23.754,23.960,24.285,23.924,23.614,24.323,24.004,22.797,21.970,23.418,23.255,22.344,23.194,23.224,23.956,22.765,24.641,23.751,23.810,24.254,22.743,22.754,23.926,23.670,22.957,23.278,23.699,22.336,24.705
DFM10H,MAMJJASO,22.309,20.276,20.762,21.386,20.629,19.972,21.203,20.888,19.949,18.692,21.146,20.861,19.904,20.002,20.399,20.010,19.542,22.149,20.315,21.196,21.774,19.308,19.425,21.059,20.785,20.086,20.673,21.295,19.621,21.435
DFM10H,AMJJAS,19.822,19.276,18.937,19.044,18.803,18.452,19.295,19.160,18.534,17.588,19.507,19.908,18.528,18.174,18.792,18.437,18.243,20.512,18.108,19.476,19.802,17.896,18.467,20.134,19.327,17.479,19.961,19.428,18.302,19.332
DFM10H,ONDJFM,33.655,29.754,27.775,30.488,28.821,29.154,29.624,28.641,27.297,26.594,26.840,26.633,26.723,28.070,26.985,28.720,28.883,28.125,29.017,28.420,28.841,28.295,26.701,27.773,28.060,28.287,27.011,27.087,26.914,29.812
DFM10H,NDJF,33.897,32.247,29.430,31.602,29.497,31.600,30.658,29.876,29.399,28.881,27.821,27.904,27.700,29.813,28.442,30.656,31.426,29.197,29.884,29.584,29.454,29.899,29.744,29.189,29.562,29.496,28.764,27.901,27.809,31.132
DFM10H_u10,year,12.123,6.743,7.867,16.275,9.737,12.797,8.916,13.941,9.085,18.001,5.014,19.594,11.042,9.324,3.761,4.483,10.336,6.510,9.426,5.944,6.656,9.489,7.362,5.819,5.743,15.740,7.360,5.890,9.104,5.654
DFM10H_u10,MAMJJASO,12.122,6.718,7.802,16.271,9.709,12.778,8.914,13.928,9.085,18.000,4.842,19.587,11.021,9.307,3.761,4.471,10.334,6.492,9.421,5.942,6.648,9.428,7.353,5.819,5.743,15.725,7.287,5.859,9.000,5.654
DFM10H_u10,AMJJAS,11.983,6.714,7.707,15.989,9.549,12.700,8.914,13.925,9.084,17.673,4.825,19.587,10.851,9.163,3.692,3.039,10.138,6.487,9.411,5.437,6.586,9.423,7.282,5.811,5.728,15.697,6.611,5.848,8.500,5.654
DFM10H_u10,ONDJFM,0.139,0.029,0.161,0.283,0.183,0.094,0.011,0.004,0.014,0.329,0.157,0.038,0.188,0.165,0.069,1.444,0.199,0.017,0.018,0.509,0.072,0.013,0.126,0.015,0.015,0.042,0.750,0.029,0.615,0.002
DFM10H_u10,NDJF,0.000,0.026,0.066,0.000,0.024,0.014,0.011,0.001,0.014,0.002,0.140,0.037,0.023,0.017,0.000,0.012,0.003,0.012,0.007,0.004,0.010,0.007,0.055,0.008,0.000,0.014,0.074,0.019,0.115,0.002
DFM10H_u8,year,2.255,0.684,1.519,4.822,1.557,3.005,2.171,4.181,1.787,5.288,0.798,8.397,0.921,0.654,0.523,0.222,1.400,0.608,1.310,0.327,1.487,1.334,0.822,0.560,0.778,5.860,1.940,0.725,1.342,0.600
DFM10H_u8,MAMJJASO,2.255,0.684,1.519,4.822,1.557,3.005,2.171,4.181,1.787,5.288,0.797,8.397,0.918,0.654,0.523,0.222,1.400,0.608,1.310,0.327,1.487,1.329,0.822,0.560,0.778,5.860,1.940,0.725,1.337,0.600
DFM10H_u8,AMJJAS,2.250,0.684,1.519,4.822,1.557,3.005,2.171,4.181,1.787,5.288,0.797,8.397,0.914,0.653,0.523,0.159,1.400,0.608,1.310,0.327,1.487,1.329,0.822,0.560,0.778,5.860,1.939,0.725,1.335,0.600
DFM10H_u8,ONDJFM,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.008,0.001,0.000,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.001,0.000,0.007,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.005,0.000
DFM10H_u6,year,0.162,0.010,0.219,0.851,0.151,0.473,0.226,0.587,0.543,1.503,0.099,1.779,0.002,0.005,0.006,0.000,0.149,0.007,0.007,0.000,0.227,0.243,0.057,0.010,0.004,1.292,0.343,0.058,0.021,0.036
DFM10H_u6,MAMJJASO,0.162,0.010,0.219,0.851,0.151,0.473,0.226,0.587,0.543,1.503,0.099,1.779,0.002,0.005,0.006,0.000,0.149,0.007,0.007,0.000,0.227,0.243,0.057,0.010,0.004,1.292,0.343,0.058,0.021,0.036
DFM10H_u6,AMJJAS,0.162,0.010,0.219,0.851,0.151,0.473,0.226,0.587,0.543,1.503,0.099,1.779,0.002,0.005,0.006,0.000,0.149,0.007,0.007,0.000,0.227,0.243,0.057,0.010,0.004,1.292,0.343,0.058,0.021,0.036
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.018,0.083,0.003,0.104,0.002,0.037,0.061,0.372,0.003,0.096,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.023,0.001,0.000,0.000,0.000,0.003,0.034,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.018,0.083,0.003,0.104,0.002,0.037,0.061,0.372,0.003,0.096,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.023,0.001,0.000,0.000,0.000,0.003,0.034,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.018,0.083,0.003,0.104,0.002,0.037,0.061,0.372,0.003,0.096,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.023,0.001,0.000,0.000,0.000,0.003,0.034,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.003,0.000,0.044,0.000,0.000,0.001,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.003,0.000,0.044,0.000,0.000,0.001,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.003,0.000,0.044,0.000,0.000,0.001,0.110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,51.962,53.627,48.475,76.529,92.253,84.401,101.930,60.547,61.235,128.575,70.992,53.951,91.230,95.121,48.915,125.032,85.481,37.477,73.433,56.497,42.912,133.327,109.646,60.281,65.921,124.575,51.657,55.473,78.186,69.835
AWP0-40_S2+,MAMJJASO,42.785,42.957,41.359,67.374,54.598,66.543,57.501,47.811,51.930,111.989,49.003,48.022,62.198,83.022,41.365,91.707,74.673,32.638,70.479,52.667,34.189,105.773,84.639,54.405,61.644,113.105,46.860,52.122,60.625,33.757
