Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,MAMJJASO,14.824,15.164,15.323,15.177,14.662,14.025,14.685,14.954,15.620,15.654,15.441,14.926,14.547,14.786,16.162,15.043,16.004,15.533,15.844,15.419,15.511,15.195,15.924,15.514,15.952,16.131,15.845,15.211,15.662,15.418
TAVG,AMJJAS,16.138,16.399,16.471,16.518,15.704,14.877,16.135,15.983,16.692,16.564,16.601,16.273,15.887,15.624,17.355,16.127,17.027,16.452,17.000,16.559,16.531,16.264,17.262,16.887,16.890,17.366,16.856,16.559,16.619,16.691
TAVG,ONDJFM,9.128,9.133,9.676,9.859,9.036,8.888,9.546,9.674,10.587,10.466,9.626,10.169,9.766,9.414,10.568,9.923,10.017,11.140,10.561,10.364,9.335,11.017,10.363,10.178,10.593,10.248,10.825,10.908,9.625,8.974
TAVG,NDJF,8.407,8.533,8.544,9.187,7.864,7.473,8.563,8.963,9.925,9.119,7.993,9.306,9.339,8.643,9.972,8.619,8.500,10.157,9.601,9.245,8.362,9.833,9.438,9.444,9.933,9.181,9.747,10.047,8.582,7.313
RH,year,86.224,85.680,85.678,84.851,85.979,84.973,85.418,85.753,84.199,84.448,85.185,85.091,85.287,85.607,85.207,84.063,85.041,85.561,84.973,85.833,85.759,86.151,84.964,84.972,85.499,84.875,85.777,86.382,86.921,85.159
RH,MAMJJASO,85.383,84.379,84.923,82.965,85.242,84.619,84.392,84.694,82.710,83.178,84.176,83.853,84.531,84.171,83.411,82.833,83.948,84.658,83.534,84.518,84.322,85.047,83.533,83.357,84.211,83.568,84.746,85.065,85.512,83.421
RH,AMJJAS,84.937,83.854,84.278,81.944,84.755,84.201,83.763,83.827,81.435,82.403,83.197,83.203,84.374,83.523,82.391,81.704,83.334,84.304,83.237,83.793,83.533,84.489,83.212,82.746,83.527,82.382,84.176,84.676,84.765,82.841
RH,ONDJFM,87.115,87.324,87.264,87.142,87.764,86.278,86.769,87.262,87.157,86.815,87.375,86.723,86.571,86.650,88.440,86.978,86.205,87.190,86.653,87.381,87.975,87.498,87.325,87.031,87.506,87.253,87.759,87.357,88.581,89.598
RH,NDJF,87.171,88.390,87.281,87.978,88.433,86.121,87.158,87.511,87.374,87.453,87.401,87.057,87.255,87.419,89.428,87.444,86.367,87.487,87.984,87.947,88.990,87.958,88.140,88.405,87.981,87.840,88.341,87.861,89.499,90.895
RHmin,year,71.078,69.761,70.476,68.081,70.639,69.558,69.819,70.542,68.467,68.644,69.949,69.718,70.091,70.624,69.103,68.878,70.063,70.770,70.234,70.376,69.843,70.973,69.306,69.998,70.940,69.699,70.155,70.756,71.483,69.487
RHmin,MAMJJASO,69.538,67.728,68.750,65.548,69.752,68.584,67.840,69.052,66.021,66.800,68.285,67.861,68.378,68.577,66.353,66.797,68.143,69.198,68.224,67.974,67.747,68.566,66.866,67.476,68.802,67.616,68.226,68.873,69.611,67.302
RHmin,AMJJAS,68.946,66.916,67.464,64.080,69.111,68.127,67.147,67.793,64.102,64.966,66.861,66.743,68.107,67.736,64.646,64.742,67.254,68.467,67.805,66.758,66.361,67.941,66.769,66.821,67.706,65.945,67.471,68.458,68.694,66.715
RHmin,ONDJFM,73.155,72.498,73.045,72.892,72.030,71.675,71.677,72.937,72.566,73.103,72.704,73.265,72.229,72.318,73.987,73.293,72.326,73.826,72.537,73.157,73.599,73.318,73.193,72.031,74.419,73.717,73.069,72.762,73.840,73.657
RHmin,NDJF,73.647,74.360,73.210,73.987,73.110,71.851,72.377,73.879,73.272,73.541,72.352,73.791,73.311,73.879,75.589,73.716,72.917,74.485,74.245,74.232,75.001,74.220,75.648,74.138,75.995,74.503,74.141,73.802,75.459,75.035
PREC,year,1344.374,1473.998,1288.258,1262.254,1328.884,1507.720,1168.560,1427.539,1297.247,1444.046,1255.151,1315.228,1373.924,1509.179,1348.587,1302.982,1347.504,1541.662,1470.252,1465.027,992.075,1261.863,874.002,1018.656,977.792,1317.298,1275.068,1546.156,1618.504,971.777
PREC,MAMJJASO,898.787,830.517,781.279,593.590,914.534,913.066,758.442,908.014,801.596,693.645,754.549,849.727,783.893,794.975,656.508,790.845,765.611,949.060,770.442,810.543,655.956,666.603,521.391,676.542,608.073,790.533,722.032,1004.792,944.726,643.841
PREC,AMJJAS,575.528,485.466,481.019,361.127,713.759,611.225,496.495,579.117,413.548,409.141,467.283,619.265,644.506,544.972,327.772,449.469,602.095,623.139,628.514,520.716,435.750,444.853,387.933,433.411,403.626,511.272,551.510,659.462,720.359,463.026
PREC,ONDJFM,390.102,804.659,950.457,840.964,765.378,672.897,831.768,898.145,815.590,952.188,890.683,733.792,663.304,962.491,991.828,864.316,738.623,825.103,905.503,788.860,914.552,672.205,627.183,547.183,574.589,562.879,948.221,806.847,727.608,834.994
PREC,NDJF,207.646,505.880,631.209,598.228,476.246,438.859,585.628,595.078,447.055,695.898,523.424,437.948,501.767,734.849,783.547,543.922,464.762,590.513,631.063,661.832,574.685,496.970,401.371,386.461,348.630,307.192,693.086,589.420,458.840,582.008
SRAD,year,3223.988,3453.294,3275.679,3495.842,3274.373,3364.760,3282.364,3392.385,3598.112,3552.145,3389.358,3410.472,3195.039,3178.480,3688.385,3496.389,3420.748,3310.433,3424.654,3495.618,3529.764,3420.521,3673.917,3544.639,3452.450,3608.405,3587.026,3474.459,3605.163,3661.713
SRAD,MAMJJASO,2912.599,3136.747,2975.381,3176.898,2932.882,3028.776,2969.475,3052.776,3260.508,3216.885,3055.056,3092.968,2910.065,2886.277,3366.096,3144.843,3103.528,2977.114,3077.274,3153.803,3162.632,3095.920,3308.155,3194.714,3101.385,3254.929,3234.828,3124.753,3264.312,3293.771
SRAD,AMJJAS,2512.402,2686.647,2594.548,2782.566,2526.536,2579.509,2544.732,2639.345,2864.733,2824.206,2671.553,2696.623,2510.625,2464.223,2925.295,2788.561,2670.587,2580.585,2620.091,2727.530,2729.729,2655.734,2792.420,2730.184,2697.954,2839.389,2771.507,2664.963,2813.257,2820.329
SRAD,ONDJFM,402.437,778.431,696.664,685.083,739.322,771.667,764.248,747.356,755.462,715.520,732.679,690.165,705.833,673.012,779.531,708.222,752.234,705.112,813.067,768.743,791.529,790.034,847.644,846.063,750.332,745.065,839.249,788.304,808.685,806.412
SRAD,NDJF,180.778,315.124,313.967,302.043,326.466,344.057,330.205,323.533,338.895,327.308,351.887,316.366,294.567,282.229,313.401,339.218,337.361,318.574,352.316,344.201,355.355,345.939,350.019,364.546,327.854,351.615,365.776,346.263,336.998,358.641
WIND,year,3.605,3.580,3.650,3.486,3.478,3.849,3.242,3.531,3.461,3.707,3.442,3.495,3.493,3.644,3.376,3.254,3.204,3.574,3.628,3.526,3.281,3.440,3.326,3.433,3.367,3.375,3.242,3.305,3.218,2.923
WIND,MAMJJASO,3.538,3.401,3.398,3.263,3.500,3.585,3.227,3.462,3.361,3.466,3.393,3.467,3.151,3.473,3.311,3.172,3.063,3.487,3.486,3.298,3.339,3.239,3.211,3.486,3.303,3.290,3.069,3.282,3.209,3.083
WIND,AMJJAS,3.371,3.184,3.067,3.132,3.578,3.335,3.120,3.314,3.075,3.114,3.381,3.346,3.155,3.238,3.024,3.029,3.002,3.383,3.417,3.145,3.199,3.144,3.163,3.428,3.269,3.195,3.045,3.056,3.203,3.064
WIND,ONDJFM,3.948,3.831,4.163,3.972,3.707,3.702,3.926,3.708,3.950,4.102,3.513,3.693,3.857,3.946,4.065,3.286,3.533,3.357,3.901,3.829,3.670,3.799,3.435,3.459,3.493,3.350,3.743,3.522,3.176,3.011
WIND,NDJF,3.807,3.668,4.335,3.998,3.516,3.716,3.939,3.732,3.874,3.979,3.352,3.525,4.089,3.984,4.171,3.208,3.417,3.485,3.822,4.035,3.556,3.745,3.504,3.383,3.602,3.154,3.838,3.583,2.980,3.030
VPD,year,0.219,0.234,0.241,0.254,0.216,0.223,0.231,0.231,0.275,0.263,0.245,0.246,0.232,0.232,0.270,0.258,0.257,0.242,0.256,0.238,0.239,0.228,0.260,0.256,0.248,0.268,0.243,0.223,0.221,0.242
VPD,MAMJJASO,0.258,0.284,0.285,0.316,0.255,0.255,0.276,0.273,0.334,0.317,0.295,0.294,0.269,0.277,0.338,0.311,0.308,0.283,0.310,0.288,0.292,0.269,0.316,0.311,0.299,0.326,0.286,0.268,0.272,0.305
VPD,AMJJAS,0.285,0.314,0.319,0.359,0.278,0.276,0.309,0.305,0.380,0.350,0.331,0.329,0.294,0.303,0.383,0.351,0.340,0.305,0.338,0.320,0.325,0.296,0.347,0.347,0.328,0.372,0.313,0.296,0.302,0.336
VPD,ONDJFM,0.151,0.152,0.156,0.160,0.146,0.160,0.163,0.157,0.166,0.173,0.157,0.170,0.167,0.162,0.152,0.165,0.174,0.174,0.178,0.165,0.147,0.169,0.163,0.168,0.163,0.165,0.165,0.171,0.142,0.128
VPD,NDJF,0.143,0.133,0.144,0.143,0.126,0.145,0.147,0.146,0.157,0.150,0.139,0.156,0.154,0.144,0.133,0.143,0.154,0.159,0.149,0.145,0.125,0.149,0.140,0.141,0.149,0.144,0.146,0.155,0.120,0.100
FWI_FD,year,0.725,0.859,1.105,1.332,0.463,0.767,0.753,0.670,1.265,1.052,1.045,0.727,0.760,0.579,1.518,1.082,0.799,0.543,0.768,0.613,0.881,0.874,1.466,1.284,1.198,1.236,0.782,0.565,0.524,0.923
FWI_FD,MAMJJASO,1.002,1.239,1.512,1.936,0.593,0.997,1.027,0.909,1.793,1.503,1.478,1.000,1.024,0.824,2.208,1.524,1.120,0.742,1.091,0.873,1.194,1.199,2.015,1.712,1.596,1.700,1.060,0.769,0.723,1.311
FWI_FD,AMJJAS,1.305,1.583,1.952,2.490,0.667,1.016,1.323,1.166,2.320,1.871,1.901,1.197,1.191,0.986,2.870,1.971,1.321,0.907,1.310,1.092,1.514,1.426,2.261,2.114,1.916,2.175,1.300,0.991,0.808,1.561
FWI_FD,ONDJFM,0.125,0.167,0.131,0.262,0.184,0.348,0.400,0.165,0.158,0.284,0.156,0.231,0.304,0.212,0.191,0.205,0.242,0.243,0.159,0.225,0.119,0.288,0.480,0.596,0.481,0.447,0.162,0.253,0.204,0.194
FWI_FD,NDJF,0.152,0.136,0.126,0.241,0.162,0.320,0.146,0.170,0.181,0.149,0.149,0.235,0.185,0.124,0.076,0.170,0.192,0.164,0.088,0.115,0.112,0.220,0.341,0.337,0.434,0.403,0.126,0.243,0.159,0.073
FWI_3+,year,0.015,0.019,0.208,0.599,0.000,0.001,0.001,0.007,0.258,0.236,0.050,0.040,0.002,0.021,1.790,0.027,0.068,0.000,0.004,0.001,0.024,0.710,1.824,2.123,2.833,1.613,0.001,0.004,0.000,0.017
FWI_3+,MAMJJASO,0.015,0.019,0.208,0.599,0.000,0.001,0.001,0.007,0.258,0.236,0.050,0.040,0.002,0.021,1.790,0.027,0.068,0.000,0.004,0.001,0.024,0.613,1.554,1.813,2.351,1.428,0.001,0.004,0.000,0.017
FWI_3+,AMJJAS,0.015,0.019,0.208,0.599,0.000,0.000,0.001,0.007,0.258,0.236,0.050,0.040,0.002,0.021,1.790,0.027,0.068,0.000,0.004,0.001,0.023,0.498,1.325,1.550,1.932,1.265,0.001,0.004,0.000,0.017
FWI_3+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.470,0.405,0.795,0.864,0.000,0.000,0.000,0.000
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.256,0.188,0.508,0.393,0.000,0.000,0.000,0.000
FWI_4+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.088,0.106,0.218,0.172,0.000,0.000,0.000,0.000
FWI_4+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.038,0.085,0.084,0.156,0.151,0.000,0.000,0.000,0.000
FWI_4+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.026,0.078,0.063,0.126,0.130,0.000,0.000,0.000,0.000
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.016,0.013,0.076,0.096,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.003,0.059,0.046,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.005,0.020,0.008,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.004,0.009,0.008,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.005,0.008,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.009,0.007,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.003,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,23.558,23.636,22.981,21.937,23.093,23.483,22.212,23.435,22.635,22.930,22.583,23.173,22.846,24.155,22.258,22.028,22.519,23.999,23.160,23.899,21.777,22.926,20.794,21.516,21.738,22.362,22.705,23.853,24.147,21.480
DFM10H,MAMJJASO,23.032,21.887,22.098,19.662,22.846,22.429,21.310,22.513,21.253,20.770,21.400,22.356,21.224,22.419,20.000,20.935,20.987,22.900,21.489,22.164,21.028,20.940,19.613,20.589,20.585,21.176,21.345,22.962,23.059,20.665
DFM10H,AMJJAS,21.902,20.650,20.828,18.656,22.842,21.424,20.365,21.350,19.242,19.563,20.162,21.792,21.389,21.632,18.585,19.470,20.835,22.137,21.591,21.425,20.070,20.634,19.475,19.874,20.034,20.142,21.222,21.928,23.023,20.321
DFM10H,ONDJFM,25.447,25.270,26.564,24.787,24.208,24.278,24.985,25.887,25.561,26.010,25.412,24.614,24.310,26.301,26.417,24.358,24.082,24.841,25.898,24.654,26.050,24.182,23.485,22.457,23.355,23.505,25.636,24.805,24.429,24.696
DFM10H,NDJF,24.459,25.241,26.754,25.807,24.245,24.173,25.567,26.162,24.983,27.184,24.845,24.138,25.576,27.606,28.277,24.796,24.185,25.613,27.144,26.341,26.215,25.204,24.432,23.329,23.835,23.213,26.962,25.466,24.741,25.531
DFM10H_u10,year,0.000,0.228,0.766,1.802,1.083,0.000,0.002,0.234,0.390,0.287,0.076,0.060,0.006,0.000,2.422,1.335,1.509,0.000,0.009,0.026,0.385,0.071,0.106,0.166,0.019,2.204,0.740,0.000,0.349,0.064
DFM10H_u10,MAMJJASO,0.000,0.228,0.766,1.802,1.083,0.000,0.002,0.234,0.390,0.287,0.076,0.060,0.006,0.000,2.422,1.316,1.506,0.000,0.009,0.026,0.385,0.071,0.106,0.166,0.019,2.204,0.740,0.000,0.349,0.024
DFM10H_u10,AMJJAS,0.000,0.228,0.766,1.802,1.083,0.000,0.002,0.234,0.390,0.287,0.076,0.060,0.006,0.000,2.422,1.316,1.506,0.000,0.009,0.026,0.385,0.071,0.106,0.166,0.019,2.204,0.740,0.000,0.349,0.024
DFM10H_u10,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.021,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.032
DFM10H_u8,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.020,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024
DFM10H_u6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.011
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,47.355,51.256,76.837,96.063,36.461,62.328,48.842,31.844,82.598,74.398,67.821,41.336,62.496,18.870,94.387,77.366,49.967,24.044,26.918,28.146,55.894,65.311,138.473,78.589,87.330,94.361,79.463,34.258,33.118,93.415
AWP0-40_S2+,MAMJJASO,35.356,46.781,48.084,89.704,13.710,36.417,25.407,18.623,61.717,64.716,49.353,27.107,39.115,13.831,85.117,58.182,35.941,13.061,20.717,20.335,32.601,52.556,115.435,52.447,64.098,69.947,53.511,18.606,20.895,84.088
AWP0-40_S2+,AMJJAS,35.342,43.636,44.582,83.427,2.170,14.512,24.309,16.668,60.547,58.510,46.024,20.039,21.769,7.109,83.690,51.107,24.301,8.201,13.295,15.641,28.959,38.505,74.785,45.623,51.660,64.332,47.182,18.481,6.691,63.598
