Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.940,39.828,91.042,129.309,76.031,85.045,61.178,51.118,90.367,102.320,91.883,82.793,65.169,37.458,39.077,61.088,47.418,90.211,32.761,41.126,60.886,40.589,45.743,56.291,36.268,75.372,80.195,39.300,43.586,34.079
AWP0-40_S2+,NDJF,4.324,20.352,53.541,75.227,67.172,42.342,36.291,39.968,57.855,72.113,53.821,41.766,32.558,24.714,26.950,41.902,34.429,61.164,25.321,31.490,43.906,22.906,19.290,41.274,23.652,54.797,46.840,34.485,32.188,9.435
AWP0-40_S3+,year,53.084,152.494,154.550,90.333,82.031,87.181,34.720,80.374,95.676,138.354,159.827,112.186,91.017,73.239,42.699,42.870,84.276,100.231,89.360,86.358,29.494,56.437,171.408,68.488,84.672,96.478,78.969,77.064,68.812,30.760
AWP0-40_S3+,MAMJJASO,51.794,99.025,102.146,38.625,50.794,51.704,17.996,56.731,47.794,91.632,108.419,100.238,72.202,51.746,34.689,16.953,56.526,65.125,63.832,64.122,18.323,44.506,138.344,54.195,46.373,63.401,64.412,51.326,61.300,26.958
AWP0-40_S3+,AMJJAS,49.777,64.153,65.129,16.633,19.421,28.372,9.611,43.040,33.689,64.624,56.378,76.728,56.657,47.597,26.213,11.859,37.351,53.389,55.898,54.065,14.744,33.835,110.920,46.894,29.153,40.802,59.910,42.548,51.983,17.981
AWP0-40_S3+,ONDJFM,2.989,27.905,75.175,114.563,52.814,63.596,42.489,30.888,65.799,83.221,74.524,62.367,43.852,20.607,19.623,35.599,26.566,67.609,17.388,25.137,38.862,24.398,32.492,38.463,19.328,57.299,60.854,24.247,21.875,19.126
AWP0-40_S3+,NDJF,1.175,12.389,45.678,66.808,49.690,26.961,24.075,24.651,43.335,59.559,42.398,25.138,19.412,12.180,14.260,25.794,17.156,46.009,14.404,19.998,26.888,12.263,9.719,28.827,13.749,42.674,34.474,21.898,15.374,2.007
AWP0-40_S4+,year,23.561,107.977,119.512,54.683,53.975,48.176,14.306,44.248,53.825,96.226,115.604,75.931,53.307,43.981,21.652,18.402,44.594,67.252,45.896,49.892,10.324,27.791,120.729,36.311,55.194,65.325,44.356,36.730,40.303,15.735
AWP0-40_S4+,MAMJJASO,23.285,68.545,72.776,22.217,35.109,30.262,7.685,33.263,24.796,63.247,80.603,72.124,45.670,35.767,18.802,7.189,34.046,44.100,32.657,39.471,6.920,22.936,101.215,31.682,25.611,47.220,36.915,24.942,38.909,15.001
AWP0-40_S4+,AMJJAS,22.923,41.655,44.869,6.362,8.099,14.899,4.336,25.635,15.363,43.216,34.468,55.044,37.477,33.805,14.850,5.093,21.721,34.272,29.212,32.013,5.735,15.954,80.886,28.204,14.468,27.332,35.628,21.056,30.910,11.207
AWP0-40_S4+,ONDJFM,0.558,17.315,56.858,95.856,30.637,42.482,26.077,14.145,35.854,62.809,53.309,43.231,24.795,8.631,7.895,16.037,10.371,45.143,6.462,13.403,19.470,12.515,21.254,22.777,6.718,40.306,43.875,10.612,7.054,11.517
AWP0-40_S4+,NDJF,0.247,5.636,36.214,57.918,29.341,13.101,13.381,11.354,22.424,44.146,27.614,12.471,7.692,4.479,5.714,11.522,4.406,28.946,5.375,10.956,11.470,4.980,3.972,17.428,4.453,30.097,22.861,9.388,4.387,0.151
AWD0-40_sum,year,-1053.567,-2441.876,-2443.407,-1303.852,-1462.832,-1403.180,-751.801,-1639.918,-1597.180,-2079.392,-2210.817,-2028.799,-1514.059,-1460.823,-870.833,-645.385,-1453.808,-1308.579,-1709.104,-1621.697,-641.418,-1048.268,-2566.579,-1452.984,-1610.488,-1544.709,-1370.083,-1554.571,-1306.277,-496.986
AWD0-40_sum,MAMJJASO,-1029.767,-1885.879,-1772.629,-858.289,-1169.746,-1121.829,-558.358,-1391.807,-1250.923,-1731.603,-1845.961,-1924.556,-1400.865,-1222.067,-755.234,-501.900,-1195.316,-1123.929,-1494.686,-1412.614,-513.621,-989.319,-2242.374,-1359.364,-1158.390,-1238.648,-1276.301,-1330.014,-1233.689,-397.208
AWD0-40_sum,AMJJAS,-1012.053,-1420.532,-1264.201,-618.926,-692.944,-754.430,-332.551,-1115.122,-995.102,-1361.602,-1201.292,-1599.666,-1157.051,-1077.267,-562.027,-412.747,-881.433,-1033.571,-1258.526,-1225.234,-405.914,-922.802,-1934.169,-1200.010,-815.858,-840.216,-1197.367,-1116.543,-1047.994,-236.933
AWD0-40_sum,ONDJFM,-54.757,-180.890,-954.707,-1359.419,-507.803,-774.374,-561.439,-410.369,-703.807,-806.966,-652.573,-768.074,-488.507,-271.968,-369.183,-388.318,-213.227,-719.796,-94.837,-371.871,-447.350,-304.753,-217.131,-478.546,-253.755,-770.272,-771.629,-163.670,-348.156,-329.342
AWD0-40_sum,NDJF,-22.237,-66.462,-528.591,-769.335,-402.159,-261.497,-234.124,-217.172,-326.622,-483.731,-255.596,-263.099,-119.297,-96.837,-215.992,-166.706,-119.920,-354.656,-67.322,-198.784,-236.454,-127.759,-57.433,-302.448,-79.641,-480.230,-330.206,-111.633,-169.942,-55.370
AWR0-10_u30,year,45.780,58.380,75.649,33.863,37.593,43.131,14.610,48.117,30.669,55.693,61.477,74.150,51.887,44.048,35.065,22.287,37.515,42.854,45.245,46.681,20.323,33.571,82.055,33.320,49.206,58.929,50.026,39.276,50.552,23.204
AWR0-10_u30,MAMJJASO,45.726,55.505,62.708,29.791,36.854,43.114,14.609,47.894,30.034,54.840,60.803,74.025,51.886,43.907,35.052,22.285,37.277,42.286,45.109,46.648,20.230,33.563,80.882,33.320,40.543,58.886,50.007,38.896,50.552,22.481
AWR0-10_u30,AMJJAS,45.697,49.529,53.494,22.174,18.616,29.246,12.067,41.032,27.552,47.299,47.696,67.893,48.264,43.329,29.750,22.262,33.760,41.384,43.895,45.606,18.803,32.641,72.892,32.988,31.374,44.981,49.857,38.338,46.367,21.690
AWR0-10_u30,ONDJFM,0.072,1.934,7.811,27.366,5.600,19.005,13.851,2.542,7.488,7.269,5.540,12.507,7.022,2.635,0.541,5.299,0.489,4.744,0.910,0.446,1.094,2.428,6.716,2.702,0.697,17.212,14.096,0.210,0.747,4.619
AWR0-10_u30,NDJF,0.043,0.022,2.863,12.943,4.070,0.739,0.017,0.001,0.237,1.472,0.029,0.772,0.001,0.009,0.132,0.013,0.002,0.806,0.004,0.131,0.034,0.100,0.036,1.137,0.000,8.663,0.061,0.187,0.193,0.000
AWR0-40_u30,year,40.788,84.200,105.290,24.784,48.057,43.464,15.194,53.534,46.759,70.585,81.942,93.319,58.380,52.096,34.763,14.054,50.763,52.897,60.477,62.355,19.183,30.700,109.486,53.502,43.592,60.409,53.072,54.898,58.664,17.050
AWR0-40_u30,MAMJJASO,40.788,75.298,85.688,24.133,43.941,42.888,15.006,51.950,43.522,68.491,77.296,93.302,58.380,51.072,34.745,14.052,48.863,52.888,59.794,61.779,19.162,30.699,106.104,53.411,33.490,58.441,52.910,54.590,58.633,17.050
AWR0-40_u30,AMJJAS,40.721,63.314,66.722,23.869,22.294,31.827,13.154,46.724,40.280,63.553,56.213,81.786,54.940,49.966,34.478,14.013,41.596,52.324,57.473,56.669,19.156,30.564,101.925,52.320,26.023,41.619,52.891,49.901,50.512,17.043
AWR0-40_u30,ONDJFM,0.002,0.095,20.921,39.074,0.346,25.760,11.637,2.040,7.072,9.336,4.062,25.728,11.523,3.427,2.012,0.277,0.083,9.699,0.027,2.977,5.690,0.138,0.404,7.203,1.167,17.559,18.969,0.014,4.985,8.159
AWR0-40_u30,NDJF,0.000,0.000,8.903,19.922,0.331,4.116,0.576,0.188,1.586,5.280,0.049,4.662,0.000,0.000,1.027,0.015,0.002,1.910,0.000,0.683,0.576,0.021,0.000,3.388,0.085,10.102,2.128,0.000,0.308,0.032
