Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,year,13.144,13.931,14.030,12.897,12.503,13.002,12.473,13.940,14.330,14.277,13.343,14.320,13.364,14.621,13.830,12.269,13.822,13.905,14.413,14.725,14.005,14.437,14.420,13.873,13.992,14.658,14.640,14.391,14.141,12.937
TAVG,MAMJJASO,17.170,17.732,17.901,16.123,16.670,16.760,16.154,17.155,17.854,17.500,17.146,17.854,16.994,17.911,17.715,16.201,17.441,17.425,18.236,18.044,17.787,17.869,18.531,17.480,17.811,18.493,18.015,17.631,18.018,17.228
TAVG,AMJJAS,18.845,19.699,19.924,17.754,18.600,18.567,18.294,19.133,19.353,18.904,18.848,20.323,19.095,20.002,19.460,18.190,19.394,19.350,20.317,19.820,19.248,19.954,21.245,19.305,19.649,20.654,20.032,19.643,20.316,19.293
TAVG,ONDJFM,6.260,6.974,8.878,7.500,6.855,6.736,6.870,8.757,9.350,9.609,8.335,8.229,7.840,8.142,8.993,6.557,7.867,8.836,8.034,8.712,9.219,9.318,7.769,8.017,8.147,7.445,10.932,8.788,7.834,7.561
TAVG,NDJF,3.817,4.824,7.196,5.804,4.373,4.511,5.277,7.514,7.415,7.649,5.811,6.603,6.702,6.181,8.285,3.906,5.539,7.562,6.014,7.043,7.563,6.930,5.726,7.027,6.218,5.341,9.303,7.526,5.831,5.705
RH,year,80.221,77.572,77.240,79.721,79.041,78.721,80.787,78.863,77.302,76.784,76.810,77.057,78.754,78.142,78.865,79.336,77.713,79.199,78.560,79.483,80.335,79.990,75.033,78.998,79.029,78.167,78.829,78.308,79.066,80.019
RH,MAMJJASO,76.711,73.263,73.036,76.156,75.830,75.250,77.230,74.783,72.705,72.165,72.643,71.994,74.665,73.865,74.902,75.640,73.241,75.870,73.950,75.800,76.556,76.319,69.198,74.579,74.475,73.616,74.546,74.273,74.447,75.184
RH,AMJJAS,74.612,70.230,70.464,74.782,73.457,73.051,76.129,71.602,70.417,70.095,70.053,68.694,72.715,71.575,72.433,73.396,70.858,74.088,71.230,73.012,73.759,74.719,65.827,72.464,72.238,70.529,72.369,71.485,71.311,73.279
RH,ONDJFM,85.302,85.252,85.106,83.427,85.127,84.585,84.786,86.226,85.430,82.821,83.785,84.796,84.326,85.607,84.505,85.425,85.517,83.226,86.290,85.961,86.336,85.271,85.189,84.716,85.882,86.832,84.465,84.678,87.411,86.305
RH,NDJF,86.797,87.112,85.878,86.223,85.931,85.899,86.962,87.824,87.778,84.640,85.874,87.143,86.689,87.114,86.972,86.999,86.816,85.746,87.836,87.574,87.151,87.170,88.026,86.711,88.317,88.982,86.696,86.113,89.058,88.782
RHmin,year,64.356,60.848,60.963,64.152,62.631,62.219,64.981,63.281,60.150,60.294,60.421,60.918,62.506,61.847,62.614,63.530,60.820,63.271,62.096,62.792,64.038,63.556,57.821,62.611,62.129,61.469,62.215,61.630,62.187,64.150
RHmin,MAMJJASO,58.992,54.855,55.347,58.808,57.606,57.070,59.246,57.516,54.250,53.901,54.549,54.214,56.594,55.822,56.859,57.805,54.202,58.655,55.465,57.467,58.744,58.226,50.564,56.196,55.281,55.263,55.861,56.067,55.635,56.985
RHmin,AMJJAS,56.232,51.384,52.353,57.443,54.758,54.700,57.753,53.592,52.087,52.102,52.182,50.580,54.308,53.639,54.534,55.465,51.675,56.107,52.679,54.008,55.873,56.423,47.311,53.796,53.165,51.868,53.670,52.884,51.570,54.969
RHmin,ONDJFM,71.645,70.929,71.472,69.006,71.031,70.701,70.216,73.324,70.944,66.556,69.238,70.150,69.943,72.118,69.471,71.545,70.999,68.441,72.821,71.863,71.725,70.096,70.258,69.962,71.718,72.324,68.873,70.186,73.361,72.828
RHmin,NDJF,74.503,74.079,73.467,73.174,72.927,73.718,74.157,76.323,74.926,69.510,73.792,74.262,73.721,75.049,73.814,75.262,74.497,72.288,75.570,75.052,73.484,73.923,74.811,73.345,76.019,76.689,72.875,72.918,76.539,77.016
PREC,year,1037.992,721.129,835.118,853.273,743.135,908.424,915.084,888.103,709.797,814.556,656.055,823.342,909.189,938.649,916.274,694.001,732.426,957.615,858.513,837.332,958.966,1077.507,619.496,822.190,802.123,768.717,1006.280,794.822,819.919,907.688
PREC,MAMJJASO,725.410,496.399,565.337,591.126,519.843,626.244,642.935,557.550,498.702,503.119,420.421,579.251,589.646,666.864,610.620,511.048,509.933,743.653,513.921,601.592,664.959,712.229,418.687,539.429,547.699,587.439,667.777,582.352,546.515,622.301
PREC,AMJJAS,475.660,342.812,446.435,504.939,447.920,453.096,521.045,349.228,375.095,410.245,348.853,380.130,495.116,492.006,483.597,401.935,388.154,483.671,413.776,429.412,496.260,526.260,309.013,444.447,454.828,431.029,579.364,404.862,376.928,526.132
PREC,ONDJFM,246.494,472.648,445.385,357.989,299.247,363.486,451.333,511.362,348.874,385.486,332.982,385.816,396.213,513.525,505.881,210.468,367.042,354.274,534.126,473.788,397.611,462.433,447.529,375.551,361.933,332.567,414.515,396.721,349.978,416.291
PREC,NDJF,130.837,277.967,277.980,287.881,181.834,264.794,291.306,304.106,237.312,282.318,238.280,241.931,288.725,323.838,346.938,158.236,227.732,208.147,293.818,319.730,215.918,346.582,297.773,258.671,258.888,194.209,290.176,272.938,183.916,273.953
SRAD,year,3761.685,4180.556,4011.707,3724.632,3926.839,3952.148,3695.737,3864.223,4131.401,4145.500,4100.623,4105.960,3983.710,4097.868,4039.005,3867.571,4174.710,3792.542,4124.360,3982.035,3947.737,3921.359,4542.283,4049.516,4158.633,4224.478,4138.390,4066.224,4157.338,3971.447
SRAD,MAMJJASO,3413.896,3815.933,3642.339,3379.043,3572.715,3576.178,3390.216,3535.794,3755.747,3793.538,3725.901,3771.910,3654.552,3753.669,3692.243,3516.478,3825.383,3422.367,3784.287,3610.281,3586.843,3572.663,4125.960,3709.517,3802.169,3855.183,3807.308,3685.156,3820.775,3672.234
SRAD,AMJJAS,3007.732,3357.275,3207.876,2883.320,3139.254,3128.794,2900.056,3144.551,3259.764,3270.709,3242.588,3352.766,3169.969,3280.664,3197.172,3049.269,3348.175,3002.364,3303.529,3208.153,3158.723,3097.148,3583.664,3212.339,3265.638,3382.174,3277.019,3233.210,3400.291,3167.325
SRAD,ONDJFM,425.567,824.863,757.580,863.178,780.674,796.584,849.285,724.890,802.932,894.798,858.148,803.177,825.391,746.629,864.308,840.977,801.973,847.002,770.973,785.271,764.053,861.757,910.132,856.301,839.663,866.997,898.369,842.178,763.342,786.208
SRAD,NDJF,202.001,359.805,350.380,364.360,367.960,347.471,346.475,309.621,339.511,396.908,365.488,333.954,343.544,323.098,349.807,354.634,347.870,364.394,349.344,349.167,373.223,361.791,382.606,365.981,347.445,356.656,357.738,375.651,336.266,316.069
WIND,year,2.998,2.806,3.094,2.873,2.833,2.970,2.782,3.045,2.772,3.088,2.840,2.926,3.012,3.057,2.963,2.782,2.877,3.176,3.096,3.047,2.944,3.004,2.867,2.987,2.873,2.883,3.117,3.025,2.886,2.934
WIND,MAMJJASO,2.758,2.658,2.864,2.639,2.703,2.649,2.701,2.746,2.665,2.809,2.650,2.771,2.700,2.860,2.714,2.625,2.739,3.059,2.770,2.785,2.827,2.730,2.707,2.832,2.622,2.753,2.784,2.841,2.770,2.819
WIND,AMJJAS,2.505,2.534,2.643,2.564,2.765,2.510,2.558,2.585,2.473,2.591,2.612,2.594,2.633,2.608,2.570,2.549,2.600,2.757,2.664,2.559,2.747,2.523,2.639,2.742,2.528,2.639,2.770,2.619,2.646,2.665
WIND,ONDJFM,3.481,3.221,3.546,3.343,2.877,3.201,3.205,3.414,3.237,3.443,3.098,3.181,3.372,3.554,3.679,2.812,3.076,3.379,3.534,3.728,3.167,3.485,3.071,3.320,3.278,2.929,3.622,3.405,3.036,3.234
WIND,NDJF,3.402,3.130,3.784,3.453,2.854,3.457,3.279,3.452,3.308,3.438,3.207,3.171,3.562,3.537,3.774,2.939,3.151,3.361,3.518,3.806,3.187,3.719,3.031,3.415,3.410,2.916,3.853,3.508,3.007,3.234
VPD,year,0.407,0.508,0.537,0.403,0.430,0.450,0.376,0.451,0.514,0.516,0.502,0.543,0.444,0.521,0.487,0.412,0.492,0.452,0.502,0.463,0.451,0.445,0.637,0.466,0.472,0.542,0.468,0.488,0.480,0.450
VPD,MAMJJASO,0.548,0.686,0.731,0.535,0.578,0.603,0.508,0.604,0.694,0.690,0.679,0.742,0.598,0.705,0.662,0.556,0.664,0.598,0.687,0.615,0.613,0.593,0.886,0.633,0.646,0.740,0.628,0.653,0.656,0.624
VPD,AMJJAS,0.641,0.826,0.873,0.618,0.679,0.709,0.587,0.728,0.806,0.796,0.804,0.907,0.704,0.845,0.788,0.662,0.783,0.707,0.825,0.735,0.728,0.698,1.085,0.743,0.759,0.894,0.741,0.785,0.798,0.738
VPD,ONDJFM,0.162,0.174,0.189,0.200,0.171,0.183,0.178,0.178,0.195,0.245,0.208,0.191,0.186,0.175,0.199,0.165,0.181,0.219,0.169,0.178,0.181,0.205,0.181,0.184,0.178,0.164,0.232,0.192,0.152,0.170
VPD,NDJF,0.111,0.122,0.155,0.135,0.128,0.128,0.127,0.134,0.133,0.183,0.136,0.134,0.140,0.126,0.155,0.110,0.135,0.162,0.124,0.135,0.148,0.141,0.115,0.144,0.117,0.104,0.169,0.155,0.108,0.117
FWI_FD,year,2.007,3.673,4.236,2.259,2.496,2.670,1.601,2.946,3.596,3.588,3.920,3.582,2.420,3.029,2.863,2.484,3.367,2.475,3.225,2.442,2.353,2.250,4.924,2.559,2.631,3.426,2.478,2.857,2.935,2.450
FWI_FD,MAMJJASO,2.888,5.122,5.915,3.046,3.512,3.713,2.274,4.202,5.090,5.098,5.639,5.216,3.450,4.329,4.135,3.534,4.784,3.455,4.688,3.441,3.373,3.208,7.122,3.680,3.761,4.891,3.562,4.042,4.268,3.563
FWI_FD,AMJJAS,3.672,6.340,7.141,3.612,3.708,4.255,2.508,5.204,6.120,5.856,6.710,6.503,4.169,5.238,4.998,4.337,5.665,4.385,5.765,4.302,4.161,3.991,9.000,4.433,4.327,5.941,4.250,5.173,5.421,4.337
FWI_FD,ONDJFM,0.279,0.410,0.953,1.452,0.737,1.312,0.989,0.688,0.936,1.243,1.145,0.959,0.798,0.451,0.839,0.884,0.564,1.183,0.317,0.651,0.571,0.690,0.616,0.703,0.623,0.843,1.059,0.674,0.406,0.447
FWI_FD,NDJF,0.187,0.256,0.689,0.818,0.656,0.454,0.459,0.284,0.535,0.686,0.330,0.366,0.278,0.263,0.340,0.394,0.303,0.690,0.204,0.257,0.437,0.348,0.228,0.465,0.261,0.294,0.474,0.412,0.266,0.168
FWI_3+,year,13.570,42.521,54.534,17.196,20.665,25.310,9.122,31.221,43.032,37.750,47.004,44.730,21.924,32.588,30.652,21.048,38.503,25.128,36.958,23.514,23.850,18.568,59.411,23.510,22.574,40.051,22.110,28.840,30.630,23.851
FWI_3+,MAMJJASO,13.522,41.437,54.034,16.896,20.244,25.169,9.094,31.146,43.026,37.574,46.899,44.728,21.921,32.528,30.652,20.989,38.488,25.116,36.951,23.412,23.828,18.557,59.407,23.500,22.566,40.007,22.092,28.834,30.628,23.786
FWI_3+,AMJJAS,13.258,39.493,51.183,16.574,16.179,24.115,7.559,29.493,41.152,35.404,44.100,43.515,21.502,31.536,30.460,20.969,35.844,25.057,35.961,23.022,23.722,18.487,59.198,22.934,21.930,38.650,22.040,28.795,29.855,23.575
FWI_3+,ONDJFM,0.027,0.291,3.030,3.366,0.599,4.492,1.188,1.563,1.735,2.075,2.148,2.910,1.215,0.412,1.055,0.192,0.078,2.672,0.056,0.997,0.492,0.141,0.091,0.227,0.543,0.640,1.407,0.070,0.040,0.775
FWI_3+,NDJF,0.003,0.045,1.084,0.502,0.299,0.422,0.140,0.028,0.076,0.160,0.021,0.105,0.004,0.000,0.061,0.001,0.058,0.026,0.001,0.006,0.103,0.034,0.000,0.010,0.004,0.007,0.047,0.019,0.003,0.002
FWI_4+,year,0.199,9.849,14.749,1.622,1.229,2.400,0.175,3.709,5.504,10.052,11.720,8.410,2.254,8.333,8.101,1.162,4.823,4.577,8.000,2.019,2.979,0.916,20.129,4.181,1.861,9.105,1.392,3.885,2.840,4.467
FWI_4+,MAMJJASO,0.196,9.765,14.747,1.613,1.213,2.394,0.174,3.708,5.504,10.040,11.718,8.410,2.254,8.333,8.101,1.162,4.823,4.577,7.998,2.019,2.979,0.916,20.129,4.181,1.861,9.105,1.391,3.885,2.840,4.466
FWI_4+,AMJJAS,0.189,9.239,14.537,1.601,0.952,2.387,0.150,3.631,5.413,10.012,11.362,8.382,2.253,8.324,8.100,1.162,4.568,4.577,7.969,2.019,2.979,0.916,20.128,4.176,1.856,9.076,1.391,3.884,2.777,4.463
FWI_4+,ONDJFM,0.000,0.010,0.610,0.213,0.021,0.276,0.012,0.025,0.078,0.103,0.028,0.358,0.027,0.001,0.009,0.001,0.000,0.255,0.000,0.031,0.000,0.001,0.000,0.002,0.005,0.004,0.029,0.001,0.000,0.063
FWI_4+,NDJF,0.000,0.003,0.084,0.002,0.009,0.016,0.005,0.001,0.000,0.012,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000
FWI_5+,year,0.008,0.624,1.432,0.047,0.045,0.054,0.005,0.063,0.118,1.476,0.781,0.631,0.076,0.511,0.339,0.027,0.160,0.316,0.412,0.028,0.126,0.003,4.294,0.194,0.066,0.781,0.022,0.073,0.093,0.085
FWI_5+,MAMJJASO,0.008,0.618,1.432,0.046,0.045,0.054,0.005,0.063,0.118,1.476,0.781,0.631,0.076,0.511,0.339,0.027,0.160,0.316,0.411,0.028,0.126,0.003,4.294,0.194,0.066,0.781,0.022,0.073,0.093,0.085
FWI_5+,AMJJAS,0.006,0.589,1.427,0.045,0.038,0.053,0.003,0.060,0.116,1.474,0.780,0.630,0.076,0.511,0.339,0.027,0.138,0.316,0.411,0.028,0.126,0.003,4.294,0.194,0.066,0.781,0.022,0.073,0.088,0.085
FWI_5+,ONDJFM,0.000,0.002,0.035,0.005,0.002,0.007,0.001,0.001,0.002,0.002,0.002,0.002,0.001,0.000,0.000,0.000,0.000,0.022,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005
FWI_5+,NDJF,0.000,0.000,0.005,0.000,0.001,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.001,0.031,0.066,0.006,0.004,0.004,0.000,0.005,0.002,0.078,0.026,0.020,0.004,0.007,0.001,0.000,0.006,0.011,0.001,0.000,0.000,0.000,0.439,0.014,0.002,0.019,0.002,0.000,0.002,0.002
FWI_6,MAMJJASO,0.001,0.031,0.066,0.006,0.004,0.004,0.000,0.005,0.002,0.078,0.026,0.020,0.004,0.007,0.001,0.000,0.006,0.011,0.001,0.000,0.000,0.000,0.439,0.014,0.002,0.019,0.002,0.000,0.002,0.002
FWI_6,AMJJAS,0.000,0.027,0.066,0.006,0.002,0.004,0.000,0.004,0.002,0.077,0.026,0.020,0.004,0.007,0.001,0.000,0.004,0.011,0.001,0.000,0.000,0.000,0.439,0.014,0.002,0.019,0.002,0.000,0.002,0.002
FWI_6,ONDJFM,0.000,0.000,0.005,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,20.523,18.749,18.954,19.657,19.972,20.042,20.813,19.888,18.180,18.835,18.027,18.970,19.654,19.598,19.635,19.277,18.869,20.079,19.488,19.603,20.400,20.022,17.485,19.523,19.236,19.075,19.753,19.021,19.440,20.448
DFM10H,MAMJJASO,18.696,16.901,17.340,18.093,17.979,18.250,18.904,17.985,16.640,16.798,16.044,17.169,17.763,18.057,17.741,17.552,16.789,19.232,17.267,18.206,19.015,18.225,15.520,17.603,17.216,17.621,17.668,17.766,17.481,17.799
DFM10H,AMJJAS,17.234,15.973,16.651,18.140,17.752,17.414,18.716,16.493,16.018,16.743,15.714,15.891,17.702,17.254,17.250,17.156,16.122,18.132,16.873,17.114,18.226,17.515,14.729,17.370,17.082,16.757,17.640,16.632,16.214,17.553
DFM10H,ONDJFM,22.875,22.996,22.270,20.624,22.126,22.809,22.321,23.380,21.153,20.208,20.615,21.273,21.367,23.062,22.107,20.735,22.080,20.664,23.216,22.556,21.853,21.965,21.745,21.082,21.737,21.748,21.178,21.383,22.159,22.923
DFM10H,NDJF,23.104,23.917,22.974,22.507,23.167,24.399,23.795,24.072,22.387,21.347,22.555,22.386,23.040,23.750,23.469,22.486,23.380,21.563,23.696,23.686,21.834,23.751,23.018,22.281,23.280,23.027,22.715,22.339,22.755,24.400
DFM10H_u10,year,21.920,41.904,45.063,27.565,27.999,32.376,15.846,33.124,49.285,45.550,42.019,48.161,32.725,34.802,36.697,30.704,42.192,28.307,36.149,29.870,30.335,28.002,66.773,34.898,38.366,45.939,38.238,35.923,36.785,35.301
DFM10H_u10,MAMJJASO,21.740,41.181,44.637,27.332,27.557,32.238,15.775,32.987,48.856,44.666,41.312,48.000,32.543,34.554,36.560,30.438,41.786,27.387,36.030,29.770,30.148,27.414,65.827,34.560,38.327,45.778,38.180,34.739,36.730,35.256
DFM10H_u10,AMJJAS,20.976,39.368,43.359,26.358,24.976,29.667,14.688,32.517,44.423,39.628,39.379,46.907,31.408,32.602,35.645,29.989,39.704,26.378,35.328,29.574,29.743,25.003,61.204,32.590,36.998,45.075,36.082,33.982,36.333,32.985
DFM10H_u10,ONDJFM,0.878,1.653,1.266,2.114,1.107,3.054,2.218,1.097,2.606,6.065,3.563,2.183,1.992,0.322,2.651,0.749,1.289,3.361,0.691,0.463,0.231,3.009,5.336,2.327,1.398,0.828,2.384,2.256,0.292,1.354
DFM10H_u10,NDJF,0.171,0.336,0.520,0.301,0.550,0.176,0.124,0.132,0.196,1.155,0.696,0.097,0.256,0.190,0.106,0.323,0.338,1.011,0.117,0.087,0.197,0.598,0.871,0.404,0.048,0.104,0.107,1.179,0.057,0.057
DFM10H_u8,year,1.449,8.819,14.519,4.775,3.273,5.464,1.500,5.414,10.512,14.454,14.102,12.863,6.199,12.138,13.210,7.805,8.902,7.824,12.763,7.140,7.079,2.963,27.812,8.744,6.811,14.547,6.301,7.405,8.452,8.882
DFM10H_u8,MAMJJASO,1.447,8.773,14.511,4.760,3.261,5.463,1.498,5.413,10.492,14.422,14.006,12.849,6.190,12.136,13.210,7.801,8.900,7.787,12.763,7.122,7.075,2.947,27.790,8.733,6.811,14.540,6.300,7.348,8.452,8.882
DFM10H_u8,AMJJAS,1.446,8.757,14.461,4.752,2.957,5.245,1.442,5.405,10.280,14.098,13.851,12.839,6.189,12.106,13.200,7.800,8.866,7.783,12.757,7.115,7.068,2.898,26.952,8.629,6.809,14.532,6.282,7.228,8.450,8.647
DFM10H_u8,ONDJFM,0.003,0.006,0.056,0.057,0.046,0.296,0.216,0.056,0.047,0.315,0.333,0.155,0.032,0.004,0.037,0.005,0.004,0.073,0.006,0.018,0.011,0.068,0.849,0.106,0.022,0.006,0.016,0.190,0.000,0.029
DFM10H_u8,NDJF,0.002,0.001,0.045,0.007,0.017,0.010,0.001,0.001,0.006,0.046,0.096,0.001,0.021,0.002,0.000,0.004,0.001,0.038,0.000,0.017,0.005,0.016,0.021,0.010,0.001,0.004,0.002,0.058,0.000,0.000
DFM10H_u6,year,0.010,0.675,2.141,0.273,0.087,0.210,0.007,0.268,0.763,3.620,2.032,1.654,0.347,2.829,2.473,0.366,0.646,1.768,2.495,0.700,0.743,0.053,8.487,1.040,0.305,2.767,0.598,0.719,0.621,0.669
DFM10H_u6,MAMJJASO,0.010,0.673,2.141,0.272,0.087,0.210,0.007,0.268,0.763,3.620,2.032,1.654,0.347,2.829,2.473,0.366,0.646,1.768,2.495,0.700,0.743,0.053,8.487,1.040,0.305,2.767,0.598,0.719,0.621,0.669
DFM10H_u6,AMJJAS,0.010,0.673,2.140,0.272,0.086,0.205,0.006,0.268,0.763,3.614,2.022,1.654,0.347,2.829,2.473,0.366,0.646,1.768,2.495,0.699,0.743,0.053,8.487,1.040,0.305,2.767,0.598,0.718,0.621,0.669
DFM10H_u6,ONDJFM,0.000,0.000,0.002,0.001,0.002,0.000,0.005,0.002,0.000,0.000,0.007,0.010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.002,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.078,0.000,0.000,0.000,0.000,0.002,0.001,0.341,0.056,0.044,0.000,0.173,0.050,0.000,0.012,0.050,0.033,0.001,0.002,0.000,1.460,0.031,0.000,0.202,0.027,0.000,0.000,0.001
DFM10H_u4,MAMJJASO,0.000,0.000,0.078,0.000,0.000,0.000,0.000,0.002,0.001,0.341,0.056,0.044,0.000,0.173,0.050,0.000,0.012,0.050,0.033,0.001,0.002,0.000,1.460,0.031,0.000,0.202,0.027,0.000,0.000,0.001
DFM10H_u4,AMJJAS,0.000,0.000,0.078,0.000,0.000,0.000,0.000,0.002,0.001,0.341,0.056,0.044,0.000,0.173,0.050,0.000,0.012,0.050,0.033,0.001,0.002,0.000,1.460,0.031,0.000,0.202,0.027,0.000,0.000,0.001
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.001,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.001,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.046,0.001,0.000,0.000,0.001,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,45.781,122.575,137.122,89.021,104.272,95.009,51.911,95.050,136.931,124.153,162.499,101.436,92.723,74.240,81.121,127.780,135.881,76.015,91.930,67.569,62.238,69.117,172.808,82.978,92.926,115.913,82.260,96.028,97.475,53.811
AWP0-40_S2+,MAMJJASO,39.959,87.821,94.905,50.282,63.505,54.122,23.165,72.693,88.629,89.386,109.371,78.778,66.625,52.450,53.613,78.467,81.806,46.214,69.731,43.391,42.500,47.387,135.219,58.180,64.706,73.310,55.608,63.113,75.013,48.963
AWP0-40_S2+,AMJJAS,38.430,73.484,68.158,28.760,28.003,33.209,9.734,61.546,70.097,61.980,79.142,57.332,45.504,40.941,36.558,52.637,56.916,41.017,55.393,38.035,37.373,39.897,108.755,41.683,45.060,54.384,42.131,55.862,65.210,40.848
