Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,8.036,26.766,62.011,53.243,41.745,46.659,24.211,35.461,31.203,17.287,14.849,35.872,29.713,25.052,5.031,45.237,62.249,5.146,22.087,10.848,50.917,14.256,56.976,13.840,12.952,83.490,13.734,14.520,13.793,46.319
AWP0-40_S2+,NDJF,2.921,11.038,33.899,23.798,35.295,28.958,9.833,25.496,23.155,4.116,8.645,14.738,12.147,24.081,1.128,29.460,21.509,2.760,7.208,7.666,15.496,10.267,23.706,8.797,4.297,48.370,5.153,13.700,5.803,32.479
AWP0-40_S3+,year,7.974,87.403,45.023,66.575,17.779,41.514,23.723,24.603,22.797,46.959,30.511,74.676,57.647,42.659,22.379,80.636,43.371,7.209,64.467,67.313,11.864,91.415,52.133,16.597,76.111,61.276,33.948,23.162,46.982,115.491
AWP0-40_S3+,MAMJJASO,7.319,55.995,39.460,48.165,2.565,25.814,11.210,11.739,14.005,45.743,23.840,70.492,40.472,42.349,17.309,67.793,36.390,4.978,62.099,61.733,7.599,86.617,45.402,14.897,54.731,45.859,29.877,21.164,41.417,76.117
AWP0-40_S3+,AMJJAS,3.607,31.315,35.366,26.386,0.086,14.214,1.441,9.288,12.602,40.076,13.219,62.112,32.021,41.999,16.921,47.570,21.506,2.161,57.904,31.544,5.596,81.696,20.944,12.037,28.793,43.193,24.230,16.875,38.732,53.072
AWP0-40_S3+,ONDJFM,4.250,14.593,45.688,38.851,23.986,27.904,10.460,19.664,16.713,7.770,4.526,21.462,14.622,15.263,0.629,22.035,38.035,0.822,8.002,3.161,38.958,3.405,39.743,4.140,4.470,61.622,6.114,5.576,4.729,31.632
AWP0-40_S3+,NDJF,0.655,6.563,26.175,15.724,21.523,16.289,2.671,16.855,14.661,1.216,2.753,6.905,3.586,15.088,0.055,15.398,9.436,0.451,1.795,2.395,7.602,2.598,10.731,2.019,0.831,35.880,0.596,5.362,0.409,22.718
AWP0-40_S4+,year,2.062,40.342,23.296,39.501,5.049,11.283,6.002,6.387,8.897,27.895,13.243,38.831,33.401,29.171,7.332,41.079,21.666,1.790,28.869,47.879,1.144,55.035,26.881,2.263,36.948,28.085,15.398,10.131,24.122,82.396
AWP0-40_S4+,MAMJJASO,2.057,22.064,21.039,32.108,1.539,7.170,1.672,2.287,4.618,27.830,11.209,38.028,24.288,29.171,6.750,36.209,20.450,1.672,28.478,45.260,0.697,54.983,25.739,2.190,25.207,23.085,15.149,9.771,20.586,51.833
AWP0-40_S4+,AMJJAS,0.680,10.301,19.785,17.127,0.000,2.559,0.139,1.976,4.362,27.038,4.415,34.317,20.290,29.060,6.750,25.351,11.182,0.431,27.363,16.936,0.405,51.297,8.066,1.876,6.874,22.193,12.511,7.985,18.787,33.914
AWP0-40_S4+,ONDJFM,1.382,3.273,27.660,23.273,6.769,8.724,1.461,6.109,7.051,1.047,0.173,11.399,5.925,8.955,0.111,7.480,19.312,0.038,2.245,0.586,31.011,0.690,22.516,0.166,0.327,35.866,2.581,0.677,1.790,21.133
AWP0-40_S4+,NDJF,0.006,1.154,17.272,7.782,5.230,4.113,0.120,5.866,6.723,0.065,0.163,2.314,0.519,8.953,0.000,4.716,1.952,0.023,0.096,0.392,2.666,0.419,1.175,0.073,0.000,16.738,0.006,0.600,0.004,15.214
AWD0-40_sum,year,-392.278,-1559.499,-995.092,-777.527,-72.877,-787.480,-370.376,-727.545,-616.622,-722.365,-1073.696,-1540.797,-863.936,-1164.801,-769.687,-1701.608,-875.166,-126.215,-1665.797,-1360.567,-415.797,-1979.074,-1182.897,-792.636,-1576.281,-1197.336,-839.524,-1194.782,-1301.141,-2140.085
AWD0-40_sum,MAMJJASO,-378.153,-1341.044,-928.912,-679.440,-1.921,-731.961,-262.651,-634.297,-565.139,-704.735,-1000.995,-1498.541,-756.485,-1145.221,-722.710,-1624.377,-827.561,-98.830,-1634.714,-1286.011,-370.696,-1938.331,-1128.572,-766.028,-1417.586,-1126.448,-809.604,-1157.090,-1234.359,-1815.283
AWD0-40_sum,AMJJAS,-312.906,-970.640,-859.225,-539.400,43.372,-640.612,-108.297,-534.486,-470.960,-652.891,-788.377,-1365.985,-677.239,-1106.177,-640.548,-1290.098,-745.912,17.171,-1557.982,-765.768,-309.004,-1826.195,-977.279,-718.873,-1011.166,-1051.587,-742.198,-1022.496,-1172.878,-1411.949
AWD0-40_sum,ONDJFM,-37.522,-140.260,-513.453,-274.370,-165.955,-148.943,-104.508,-219.908,-210.626,-156.058,-63.090,-282.466,-177.632,-137.760,-61.808,-224.388,-427.180,-42.711,-168.006,-80.602,-612.171,-90.723,-292.079,-63.833,-89.457,-617.455,-105.811,-58.035,-167.902,-246.728
AWD0-40_sum,NDJF,-14.151,-28.456,-202.599,-92.239,-113.535,-64.973,-34.717,-115.177,-101.228,-22.721,-26.329,-74.261,-38.914,-97.941,-14.675,-83.652,-69.341,-19.824,-25.493,-36.700,-83.620,-33.793,-65.292,-37.247,-24.376,-202.151,-22.164,-36.866,-34.631,-134.658
AWR0-10_u30,year,10.792,32.127,39.707,26.941,7.025,36.304,8.143,14.457,21.566,32.449,18.994,62.802,35.110,51.580,29.492,51.855,36.860,9.266,52.282,55.175,14.202,68.570,35.709,15.878,33.391,51.578,27.166,27.607,39.822,46.878
AWR0-10_u30,MAMJJASO,10.792,32.127,39.707,26.931,7.025,36.304,8.135,14.457,21.566,32.449,18.994,62.802,35.110,51.580,29.492,51.855,36.860,9.266,52.282,55.175,14.202,68.570,35.709,15.878,33.391,51.578,27.166,27.607,39.813,46.326
AWR0-10_u30,AMJJAS,10.790,31.662,39.707,26.781,7.001,36.245,8.005,14.448,21.566,32.411,18.948,62.588,35.011,51.580,29.429,51.735,36.857,8.488,52.125,33.040,14.146,68.555,34.093,15.877,32.787,51.521,26.700,27.606,39.805,42.995
AWR0-10_u30,ONDJFM,0.000,0.115,0.353,0.157,0.023,0.057,0.055,0.088,0.009,0.021,0.020,0.058,0.198,0.099,0.003,0.091,0.093,0.000,0.935,0.019,22.165,0.019,1.619,0.001,0.019,0.613,0.495,0.001,0.000,0.021
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.004,0.000,0.000,0.007,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.009
AWR0-40_u30,year,5.725,40.144,53.205,14.934,2.012,32.400,2.689,18.877,17.679,20.021,29.612,84.552,43.517,53.205,29.889,55.488,36.920,2.586,66.108,47.429,6.889,86.995,31.511,19.326,36.371,59.070,15.075,29.425,49.164,74.944
AWR0-40_u30,MAMJJASO,5.725,40.141,53.205,14.934,2.012,32.400,2.686,18.877,17.679,20.021,29.549,84.552,43.517,53.205,29.889,55.488,36.920,2.586,66.108,47.416,6.889,86.995,31.511,19.326,36.371,59.070,15.075,29.425,49.043,72.099
AWR0-40_u30,AMJJAS,5.725,38.908,53.203,14.933,2.012,32.400,2.684,18.875,17.666,20.021,27.363,84.382,43.517,53.202,29.889,53.053,36.920,2.400,66.104,30.302,6.857,85.449,31.501,19.300,33.443,59.068,15.059,29.425,48.834,63.496
AWR0-40_u30,ONDJFM,0.000,0.000,1.237,0.003,0.000,0.000,0.000,0.005,0.002,0.012,0.000,2.249,0.171,0.000,0.003,0.000,2.434,0.000,0.186,0.004,17.128,0.032,1.556,0.000,0.026,2.928,0.002,0.015,0.000,0.432
AWR0-40_u30,NDJF,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.177
