Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,12.106,61.186,101.462,48.131,103.289,57.364,88.143,45.687,89.624,87.601,85.841,90.686,126.660,104.427,52.885,36.395,70.975,52.616,42.106,97.944,135.220,114.475,32.457,43.581,63.235,34.224,98.793,55.440,53.837,14.210
AWP0-40_S2+,NDJF,2.085,37.566,63.207,38.057,60.809,21.965,66.872,42.204,58.298,54.259,49.727,57.874,92.192,56.357,28.963,13.947,43.660,21.084,22.289,63.729,103.915,77.663,8.882,25.219,47.043,31.822,75.137,22.193,49.624,7.349
AWP0-40_S3+,year,88.410,100.151,160.553,134.687,159.049,151.081,81.269,121.366,140.643,172.524,74.533,190.902,176.746,150.675,77.455,102.549,101.988,139.824,115.475,217.891,216.561,98.717,104.569,109.449,49.812,95.389,136.935,143.342,79.228,42.358
AWP0-40_S3+,MAMJJASO,82.353,63.433,112.106,93.445,138.138,105.921,64.200,90.650,78.738,129.158,49.287,117.478,111.291,113.232,68.037,89.526,77.786,124.900,76.970,147.842,136.784,66.813,99.900,71.725,32.923,58.073,100.803,104.583,68.411,38.559
AWP0-40_S3+,AMJJAS,66.953,53.064,79.629,67.475,106.757,91.391,62.506,80.640,63.283,87.477,34.166,70.863,88.937,81.930,39.733,88.475,49.430,108.097,53.297,127.679,102.985,50.510,79.394,56.221,27.441,57.104,81.553,76.373,67.119,34.909
AWP0-40_S3+,ONDJFM,6.444,40.751,80.171,27.891,81.211,40.508,68.621,32.727,75.179,71.544,59.681,77.564,108.218,83.417,34.353,22.558,53.506,37.948,27.636,74.259,117.120,95.542,22.885,28.844,44.547,21.896,76.266,44.171,32.565,7.235
AWP0-40_S3+,NDJF,0.323,26.298,47.650,22.726,47.569,13.446,55.963,31.566,52.043,41.163,35.258,47.869,81.749,40.254,16.561,7.342,31.578,14.133,12.843,48.940,94.136,64.669,3.632,16.062,35.185,21.077,57.462,15.553,31.177,3.591
AWP0-40_S4+,year,58.773,62.374,121.935,99.587,116.333,111.386,57.612,87.257,100.480,131.367,42.404,152.287,143.293,112.372,47.058,80.852,73.640,107.546,77.098,182.596,175.260,74.910,73.966,75.903,30.350,59.113,108.713,100.862,53.797,23.231
AWP0-40_S4+,MAMJJASO,54.898,37.904,92.449,68.219,103.837,75.807,45.365,64.688,49.222,98.417,26.589,93.704,85.822,87.980,42.172,73.835,54.646,98.562,51.048,125.840,109.296,48.764,72.784,48.738,20.518,36.205,81.397,77.622,48.417,21.779
AWP0-40_S4+,AMJJAS,46.571,33.227,66.151,46.573,81.109,66.657,45.038,57.797,39.472,61.787,19.099,52.594,68.507,59.981,22.898,73.564,34.784,86.469,35.716,112.869,83.498,34.759,58.754,39.784,17.989,35.960,66.555,53.976,48.133,20.325
AWP0-40_S4+,ONDJFM,2.553,25.704,58.351,13.397,60.961,28.749,52.334,23.228,61.046,59.200,37.163,65.099,90.162,66.245,21.358,13.908,38.626,25.607,16.376,53.349,97.502,76.082,14.388,17.468,29.924,12.180,55.144,34.721,16.384,3.198
AWP0-40_S4+,NDJF,0.010,17.786,31.643,11.261,35.665,8.397,44.157,22.965,45.235,31.164,22.798,37.907,70.872,27.617,8.898,3.399,23.481,8.614,6.963,36.077,81.123,51.024,1.110,9.740,25.430,11.970,40.440,10.920,16.099,1.802
AWD0-40_sum,year,-1493.332,-1594.728,-2186.076,-1975.620,-2139.410,-2216.780,-1219.749,-1411.113,-2099.012,-2450.583,-1157.488,-2523.608,-2394.060,-1980.709,-1418.031,-1209.630,-1293.641,-1407.643,-1857.645,-2797.786,-2772.430,-944.561,-1163.871,-1772.326,-367.602,-1525.983,-1408.286,-1929.016,-1034.601,-544.383
AWD0-40_sum,MAMJJASO,-1323.937,-1051.317,-1460.360,-1301.299,-1806.097,-1482.925,-941.766,-1160.716,-1270.019,-1846.051,-820.508,-1565.556,-1482.776,-1440.886,-1269.487,-951.607,-1077.944,-1269.706,-1226.577,-1747.016,-1660.387,-576.296,-1071.855,-1166.944,-104.482,-922.604,-1116.520,-1254.406,-898.894,-449.002
AWD0-40_sum,AMJJAS,-984.473,-794.458,-886.468,-975.025,-1302.914,-1170.159,-823.927,-926.484,-994.092,-1152.182,-562.878,-868.069,-1087.162,-1021.601,-778.511,-891.864,-687.265,-1155.970,-820.290,-1335.836,-1132.714,-536.702,-893.092,-847.289,-72.755,-886.324,-838.551,-891.715,-909.014,-520.484
AWD0-40_sum,ONDJFM,-131.029,-683.585,-1197.948,-660.644,-1232.065,-645.735,-1187.767,-452.196,-969.268,-1054.701,-975.182,-1030.345,-1606.095,-1174.812,-605.279,-414.032,-755.982,-465.418,-230.735,-1154.155,-1786.674,-1410.090,-144.948,-284.242,-806.142,-255.018,-1129.611,-452.016,-661.888,-17.139
AWD0-40_sum,NDJF,-20.604,-357.116,-664.708,-482.356,-721.791,-230.275,-890.092,-364.126,-552.495,-554.642,-517.619,-590.401,-1169.963,-528.661,-351.548,-86.591,-453.282,-112.798,-148.140,-718.962,-1347.778,-926.087,-71.513,-190.387,-565.092,-307.643,-847.411,-70.058,-605.125,-19.335
AWR0-10_u30,year,140.628,129.746,150.486,153.310,158.974,172.537,123.915,130.073,164.035,163.990,111.332,172.747,178.117,153.540,120.892,134.996,130.466,148.945,133.084,213.811,178.824,112.545,151.585,140.368,102.061,130.315,140.628,171.235,120.539,104.796
AWR0-10_u30,MAMJJASO,135.700,111.190,139.324,135.537,153.231,147.409,119.409,123.807,116.432,148.724,104.352,148.757,147.588,139.541,118.806,120.018,118.132,139.047,123.855,176.810,156.783,89.765,146.120,115.827,86.430,114.589,135.778,138.178,117.456,96.056
AWR0-10_u30,AMJJAS,116.042,98.734,104.495,106.045,120.756,126.570,111.767,111.000,103.459,107.983,86.254,109.957,116.140,114.360,88.206,109.238,98.675,123.645,98.446,144.587,119.301,77.155,120.101,96.551,67.514,103.294,117.567,103.280,111.857,87.524
AWR0-10_u30,ONDJFM,5.439,26.248,47.699,22.567,52.750,40.009,40.224,17.063,58.170,50.634,34.808,41.360,60.510,61.151,20.516,24.419,46.104,29.262,18.597,42.122,65.119,73.330,28.958,26.255,38.195,28.553,36.664,38.597,39.078,14.385
AWR0-10_u30,NDJF,0.066,8.796,19.624,6.426,18.626,5.366,24.406,10.571,38.019,20.060,9.834,14.779,33.036,16.016,8.155,0.816,26.617,6.725,5.050,14.394,35.810,35.866,5.592,11.349,18.744,17.681,16.359,11.247,22.156,2.972
AWR0-40_u30,year,155.207,138.832,175.931,178.265,183.498,188.197,129.409,138.634,145.146,198.624,102.772,185.345,184.683,152.282,144.678,136.212,129.392,144.887,147.856,215.942,197.118,106.518,130.708,150.121,71.078,132.215,134.010,144.232,120.562,95.037
AWR0-40_u30,MAMJJASO,147.740,124.594,158.161,157.343,179.263,159.744,124.217,138.238,137.468,180.828,102.105,165.608,153.701,149.455,142.309,124.951,128.798,144.527,131.656,173.736,162.896,104.429,130.698,132.090,64.700,120.631,131.485,129.803,120.073,95.037
AWR0-40_u30,AMJJAS,123.791,107.691,123.250,126.715,148.534,136.855,118.562,119.508,124.815,134.251,94.460,120.591,128.284,126.746,113.639,121.061,110.579,142.212,111.758,151.088,132.657,95.395,122.071,115.126,62.790,115.569,116.949,116.675,116.597,92.752
AWR0-40_u30,ONDJFM,0.431,31.070,47.811,36.106,51.504,34.830,51.781,10.449,27.902,34.388,41.823,28.544,63.112,51.571,13.266,29.223,19.064,16.475,2.108,41.823,71.500,62.071,4.331,5.984,33.488,8.253,24.703,18.799,17.784,3.946
AWR0-40_u30,NDJF,0.000,7.497,15.491,16.668,20.741,4.236,28.847,4.836,5.422,3.860,16.551,5.017,34.057,12.613,2.526,2.369,11.391,0.467,0.370,16.430,48.743,29.449,0.085,0.012,18.043,6.364,13.962,0.209,14.384,0.473
