Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
TAVG,ONDJFM,3.562,5.482,7.024,5.779,3.654,4.813,3.748,6.052,7.157,7.960,6.732,7.293,6.034,5.068,6.613,3.451,6.227,6.406,5.151,6.886,7.560,6.964,4.248,5.917,6.013,4.908,8.298,7.517,6.744,4.636
TAVG,NDJF,2.424,3.101,5.776,4.120,0.514,2.157,2.010,4.756,5.588,6.236,5.005,5.871,5.315,3.124,5.285,0.811,4.308,5.405,2.760,5.379,6.116,4.790,2.195,4.542,4.926,3.128,6.191,6.150,5.001,2.705
RH,year,83.015,81.083,80.887,82.142,82.986,82.353,82.735,82.623,82.628,81.982,82.604,80.726,80.246,80.012,81.645,79.997,80.765,82.413,80.492,81.045,82.811,78.680,81.204,82.771,81.906,80.972,82.292,82.154,83.322,84.446
RH,MAMJJASO,79.753,77.335,77.708,79.662,80.767,79.397,79.584,80.052,79.554,78.284,79.539,76.533,77.469,76.054,78.508,75.958,77.237,79.333,75.899,76.664,80.320,74.113,76.869,79.139,78.161,76.410,78.434,78.496,79.499,81.342
RH,AMJJAS,78.544,75.669,75.754,78.638,78.957,78.144,79.618,78.366,77.690,77.431,78.133,74.075,75.697,73.918,76.872,74.414,75.108,78.727,73.632,75.328,79.315,71.095,75.263,76.753,76.405,73.449,76.604,75.658,76.665,80.120
RH,ONDJFM,85.349,87.539,86.851,84.553,86.807,86.803,86.394,87.249,86.248,86.701,87.302,87.102,87.100,85.129,86.127,84.765,86.292,87.083,87.064,86.960,85.955,86.710,85.730,88.754,88.330,87.663,87.772,88.879,89.893,89.560
RH,NDJF,88.057,89.851,88.160,86.240,87.363,88.116,88.646,88.988,88.006,89.317,89.176,89.138,88.562,86.405,88.179,87.334,88.284,88.983,89.622,88.949,89.249,88.510,88.176,89.966,89.941,89.908,90.013,89.849,91.168,90.613
RHmin,year,67.257,65.089,64.849,66.844,66.777,66.334,66.111,66.584,66.580,66.287,66.339,65.299,64.965,64.242,65.464,64.065,65.462,67.313,64.952,65.556,66.690,62.883,65.753,67.095,65.549,64.756,66.353,66.797,67.903,67.726
RHmin,MAMJJASO,61.159,58.699,58.913,61.344,62.569,60.954,61.040,61.334,60.906,59.793,60.569,58.182,59.393,57.866,59.718,57.577,59.038,61.495,57.274,57.852,61.475,55.496,58.567,60.771,58.541,57.299,59.570,60.005,60.756,61.525
RHmin,AMJJAS,59.154,56.202,55.990,59.465,59.617,59.035,60.939,59.092,57.888,58.353,58.164,54.711,57.006,54.665,57.219,55.521,55.903,60.210,54.003,55.812,59.641,51.339,56.006,57.660,56.476,53.779,57.003,56.462,56.491,60.073
RHmin,ONDJFM,72.802,75.181,74.517,72.752,74.268,74.109,72.143,75.215,73.117,73.875,75.200,74.409,75.501,73.797,73.824,71.203,73.695,76.076,74.947,76.360,74.508,73.184,73.807,77.435,76.031,74.738,74.383,78.185,78.477,77.501
RHmin,NDJF,77.630,79.366,77.781,76.461,75.956,77.148,76.169,79.177,76.893,77.976,79.245,78.614,78.910,76.857,77.301,75.944,77.883,80.069,79.645,80.385,80.669,76.986,77.897,80.548,79.866,80.177,78.796,81.708,81.818,81.019
PREC,year,809.686,579.765,781.068,652.405,771.312,769.053,727.442,675.820,763.977,863.400,613.343,600.232,672.241,742.584,745.443,563.343,728.308,904.203,662.852,689.440,795.044,668.431,647.499,745.583,689.819,600.390,801.552,674.961,675.386,492.063
PREC,MAMJJASO,557.957,392.688,535.412,492.418,576.401,531.308,516.863,483.908,576.176,616.059,397.526,408.893,455.290,495.170,558.230,371.039,544.565,673.889,411.704,461.061,589.383,454.787,476.090,549.949,524.679,447.846,549.115,478.047,473.351,361.617
PREC,AMJJAS,378.060,334.252,370.140,412.895,481.923,461.832,469.361,399.458,416.889,464.181,340.644,279.951,355.954,334.599,436.387,298.555,388.940,518.441,297.650,367.789,467.381,261.942,382.268,381.485,435.825,356.092,444.256,326.731,324.469,307.208
PREC,ONDJFM,151.257,380.334,374.825,291.462,242.265,311.233,272.526,287.724,284.744,390.855,332.556,305.783,341.764,355.563,412.367,202.141,258.111,427.654,360.990,374.026,281.780,401.229,266.418,358.858,339.485,192.554,366.777,333.103,313.407,286.536
PREC,NDJF,78.442,239.123,246.509,210.139,137.266,232.342,203.464,205.637,200.882,227.903,222.297,214.962,226.406,201.881,266.756,145.637,178.611,250.762,225.885,218.132,207.320,281.191,111.273,211.797,182.289,127.163,271.567,193.100,175.919,159.975
SRAD,year,3315.226,3646.890,3493.832,3295.743,3305.372,3584.854,3380.384,3519.303,3472.409,3501.607,3500.557,3557.821,3442.140,3651.238,3620.108,3612.266,3610.601,3394.961,3759.134,3712.776,3591.220,3922.001,3720.965,3582.821,3807.035,3885.271,3671.742,3614.153,3765.389,3677.819
SRAD,MAMJJASO,3108.992,3434.763,3265.098,3085.172,3073.784,3346.520,3150.853,3306.070,3254.090,3302.797,3291.193,3348.898,3210.736,3421.586,3387.409,3365.523,3398.053,3175.862,3557.366,3518.277,3350.543,3702.727,3505.748,3361.270,3582.309,3658.696,3444.665,3396.386,3563.453,3465.956
SRAD,AMJJAS,2757.434,3023.654,2947.660,2728.570,2785.624,2958.807,2714.694,2925.007,2938.320,2895.526,2932.060,3022.472,2851.400,3057.223,3041.749,2952.053,3032.842,2750.926,3164.222,3093.207,2959.250,3323.409,3104.063,3006.618,3141.695,3265.138,3052.611,3046.216,3246.710,3028.815
SRAD,ONDJFM,342.799,594.669,550.044,585.159,514.548,592.610,650.367,558.658,628.650,569.069,578.883,565.306,549.791,590.382,557.980,695.847,620.556,574.520,640.005,572.113,645.434,624.088,645.117,536.314,630.965,670.852,617.657,555.398,544.085,581.253
SRAD,NDJF,133.583,201.670,216.399,222.727,224.214,239.542,235.502,197.522,239.632,197.173,209.586,209.145,215.304,223.062,226.123,257.935,235.552,195.009,216.742,208.666,203.929,227.026,239.350,204.374,237.963,220.711,225.478,208.985,219.453,208.698
WIND,year,2.670,2.518,2.775,2.577,2.548,2.675,2.579,2.706,2.622,2.749,2.541,2.615,2.698,2.621,2.606,2.424,2.575,2.681,2.558,2.538,2.424,2.541,2.457,2.480,2.446,2.457,2.690,2.719,2.421,2.397
WIND,MAMJJASO,2.531,2.433,2.553,2.409,2.520,2.539,2.554,2.511,2.487,2.604,2.407,2.538,2.431,2.530,2.471,2.354,2.443,2.581,2.316,2.382,2.286,2.400,2.401,2.431,2.273,2.338,2.511,2.507,2.360,2.366
WIND,AMJJAS,2.337,2.334,2.340,2.292,2.460,2.400,2.454,2.394,2.312,2.313,2.361,2.410,2.339,2.332,2.330,2.344,2.352,2.428,2.194,2.127,2.222,2.215,2.337,2.328,2.203,2.258,2.491,2.312,2.272,2.241
WIND,ONDJFM,3.154,2.797,3.029,3.050,2.621,2.852,2.758,2.941,3.094,3.123,2.786,2.819,2.903,2.993,3.104,2.432,2.769,2.792,2.790,3.097,2.694,2.905,2.566,2.640,2.720,2.475,3.011,3.066,2.628,2.624
WIND,NDJF,3.050,2.682,3.171,3.135,2.448,2.882,2.765,2.953,3.128,2.982,2.770,2.833,3.013,2.928,3.141,2.460,2.862,2.877,2.721,3.096,2.687,2.964,2.504,2.588,2.782,2.497,3.157,3.171,2.586,2.546
VPD,year,0.307,0.351,0.373,0.306,0.292,0.316,0.274,0.316,0.336,0.324,0.321,0.400,0.340,0.398,0.352,0.366,0.364,0.313,0.400,0.358,0.318,0.456,0.360,0.311,0.345,0.394,0.349,0.351,0.319,0.312
VPD,MAMJJASO,0.416,0.474,0.504,0.406,0.395,0.427,0.371,0.423,0.447,0.428,0.431,0.547,0.450,0.544,0.477,0.503,0.492,0.421,0.553,0.484,0.424,0.629,0.497,0.423,0.467,0.547,0.480,0.473,0.438,0.433
VPD,AMJJAS,0.486,0.559,0.603,0.472,0.470,0.500,0.417,0.501,0.528,0.482,0.503,0.667,0.532,0.658,0.563,0.598,0.593,0.488,0.662,0.550,0.498,0.771,0.593,0.506,0.558,0.671,0.563,0.571,0.539,0.518
VPD,ONDJFM,0.122,0.128,0.140,0.150,0.117,0.123,0.123,0.133,0.156,0.160,0.135,0.146,0.127,0.138,0.146,0.135,0.145,0.129,0.131,0.141,0.164,0.148,0.131,0.109,0.116,0.122,0.149,0.121,0.109,0.096
VPD,NDJF,0.088,0.079,0.112,0.112,0.081,0.085,0.085,0.093,0.114,0.110,0.094,0.103,0.104,0.100,0.109,0.084,0.103,0.099,0.077,0.102,0.100,0.106,0.086,0.085,0.089,0.082,0.093,0.096,0.079,0.070
FWI_FD,year,1.226,2.091,2.272,1.480,1.106,1.619,1.113,1.453,1.604,1.595,1.546,3.271,1.900,2.734,1.652,2.705,2.029,1.171,2.530,2.468,1.270,3.554,2.030,1.278,1.988,2.588,1.592,1.770,1.864,2.086
FWI_FD,MAMJJASO,1.790,2.963,3.312,2.053,1.590,2.352,1.568,2.076,2.297,2.303,2.227,4.807,2.685,4.024,2.389,3.963,2.943,1.686,3.715,3.614,1.819,5.218,2.956,1.855,2.841,3.776,2.327,2.557,2.723,3.006
FWI_FD,AMJJAS,2.190,3.485,4.293,2.497,1.962,2.867,1.648,2.436,2.959,2.814,2.602,6.231,3.354,5.184,2.920,4.888,3.762,2.002,4.782,3.525,2.220,6.843,3.601,2.374,3.292,4.875,2.851,3.277,3.591,3.520
FWI_FD,ONDJFM,0.189,0.359,0.554,0.375,0.353,0.324,0.296,0.573,0.520,0.312,0.295,0.496,0.256,0.370,0.304,0.470,0.573,0.160,0.381,0.247,1.421,0.310,0.507,0.148,0.190,0.695,0.414,0.192,0.217,0.175
FWI_FD,NDJF,0.110,0.100,0.279,0.210,0.259,0.129,0.108,0.258,0.217,0.149,0.135,0.158,0.134,0.256,0.119,0.182,0.159,0.119,0.098,0.146,0.149,0.130,0.183,0.119,0.111,0.276,0.113,0.148,0.124,0.136
FWI_3+,year,6.245,18.854,32.258,9.031,3.489,11.578,0.767,7.592,11.212,11.859,7.275,60.734,26.160,41.999,13.632,31.252,25.273,2.591,34.106,33.793,4.955,58.843,17.714,5.452,12.540,43.312,6.913,16.061,18.840,21.502
FWI_3+,MAMJJASO,6.245,18.854,32.258,9.031,3.489,11.578,0.767,7.592,11.212,11.859,7.275,60.734,26.158,41.999,13.632,31.243,25.271,2.591,34.106,33.793,4.955,58.843,17.714,5.452,12.540,43.312,6.913,16.061,18.837,21.392
FWI_3+,AMJJAS,6.245,18.482,32.258,9.031,3.489,11.578,0.759,7.589,11.212,11.859,7.207,60.711,26.158,41.997,13.632,31.188,25.271,2.542,34.105,21.504,4.954,58.843,17.613,5.452,12.524,43.312,6.913,16.061,18.836,20.202
FWI_3+,ONDJFM,0.000,0.000,0.372,0.000,0.000,0.000,0.000,0.008,0.003,0.000,0.000,0.068,0.023,0.002,0.001,0.000,0.065,0.002,0.050,0.000,12.290,0.001,0.101,0.000,0.000,0.016,0.000,0.000,0.000,0.004
FWI_3+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.009,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003
FWI_4+,year,0.000,0.178,4.740,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,6.362,0.188,9.885,0.137,5.055,1.747,0.030,0.818,0.489,0.003,7.024,0.049,0.042,0.000,2.966,0.000,0.702,0.193,0.285
FWI_4+,MAMJJASO,0.000,0.178,4.740,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,6.362,0.188,9.885,0.137,5.053,1.747,0.030,0.818,0.489,0.003,7.024,0.049,0.042,0.000,2.966,0.000,0.702,0.193,0.285
FWI_4+,AMJJAS,0.000,0.178,4.740,0.001,0.000,0.002,0.000,0.000,0.000,0.000,0.000,6.362,0.188,9.885,0.137,5.053,1.747,0.030,0.818,0.458,0.003,7.024,0.049,0.042,0.000,2.966,0.000,0.702,0.193,0.285
FWI_4+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_4+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,year,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.198,0.010,0.005,0.002,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,MAMJJASO,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.197,0.010,0.005,0.002,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,AMJJAS,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.197,0.010,0.005,0.002,0.004,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_5+,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.002,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
FWI_6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H,year,21.224,19.904,20.327,20.347,22.157,21.083,21.650,20.047,20.573,20.714,20.008,19.694,20.060,20.733,20.826,21.171,20.581,21.469,19.982,20.089,20.861,19.660,20.717,21.063,20.076,19.919,21.284,20.767,21.037,20.843
DFM10H,MAMJJASO,19.336,17.520,18.507,19.025,19.685,18.755,19.033,18.593,19.076,18.833,18.252,17.519,18.248,18.639,19.033,17.116,18.448,19.748,17.313,17.580,19.308,17.182,18.402,19.318,17.865,17.640,19.003,18.851,18.700,17.919
DFM10H,AMJJAS,18.551,17.377,17.356,19.112,19.060,18.457,19.557,18.138,18.129,18.458,18.111,16.450,17.764,17.345,18.432,16.587,17.588,19.223,16.382,17.218,19.015,15.360,18.117,18.340,17.446,17.047,18.595,17.672,17.266,17.897
DFM10H,ONDJFM,21.812,24.427,23.106,21.503,24.992,23.684,24.312,22.498,21.648,23.140,22.357,22.393,23.071,23.735,23.661,24.638,23.369,24.329,23.303,23.925,22.208,23.759,22.649,24.046,23.788,22.215,23.480,24.150,24.175,24.712
DFM10H,NDJF,22.989,26.367,24.242,22.943,26.584,25.624,27.052,23.921,22.951,24.286,23.880,23.983,24.401,24.477,24.520,28.346,25.873,25.330,24.797,25.012,24.626,25.693,23.695,24.984,24.673,24.533,25.605,25.003,25.305,26.355
DFM10H_u10,year,7.231,9.342,16.862,5.517,5.906,5.933,3.398,11.001,5.964,11.967,1.863,21.739,19.463,23.601,8.475,21.107,13.988,8.010,22.238,15.957,3.911,37.248,13.178,12.124,8.747,31.035,9.371,14.735,14.292,2.145
DFM10H_u10,MAMJJASO,7.231,9.341,16.848,5.517,5.904,5.933,3.396,11.001,5.964,11.967,1.862,21.739,18.781,23.599,8.475,21.107,13.988,7.981,22.214,15.957,3.911,37.248,13.178,12.124,7.646,31.035,9.162,14.735,14.292,2.145
DFM10H_u10,AMJJAS,7.214,9.151,16.779,5.207,5.904,5.856,2.802,11.001,5.964,10.905,1.801,21.739,18.781,22.768,8.406,19.240,13.983,7.777,21.970,15.609,3.642,36.429,11.782,12.124,7.607,31.016,6.886,14.735,14.292,2.144
DFM10H_u10,ONDJFM,0.017,0.000,0.275,0.310,0.002,0.001,0.487,0.184,0.000,1.061,0.001,0.061,0.000,0.682,0.903,1.867,0.005,0.175,0.312,0.015,0.604,0.832,1.396,0.000,0.080,1.079,2.485,0.000,0.000,0.000
DFM10H_u10,NDJF,0.000,0.000,0.015,0.000,0.002,0.000,0.002,0.000,0.000,0.000,0.001,0.000,0.000,0.682,0.003,0.000,0.000,0.000,0.054,0.000,0.000,0.000,0.000,0.000,0.078,1.023,0.209,0.000,0.000,0.000
DFM10H_u8,year,1.010,0.015,1.100,0.000,0.000,0.062,0.006,0.003,0.000,0.055,0.000,1.072,0.093,1.924,0.580,3.081,0.052,0.202,0.321,0.037,0.007,1.721,0.014,0.019,0.211,3.490,0.000,0.723,2.650,0.039
DFM10H_u8,MAMJJASO,1.010,0.015,1.100,0.000,0.000,0.062,0.006,0.003,0.000,0.055,0.000,1.072,0.089,1.924,0.580,3.081,0.052,0.189,0.319,0.037,0.007,1.721,0.014,0.019,0.200,3.490,0.000,0.723,2.650,0.039
DFM10H_u8,AMJJAS,1.010,0.015,1.100,0.000,0.000,0.062,0.006,0.003,0.000,0.055,0.000,1.072,0.089,1.923,0.580,2.891,0.052,0.084,0.319,0.037,0.007,1.721,0.013,0.019,0.200,3.490,0.000,0.723,2.650,0.039
DFM10H_u8,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.190,0.000,0.105,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000
DFM10H_u8,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.016,0.000,0.000,0.000,0.000,0.000,0.000,0.012,0.000,0.000,0.000,0.000
DFM10H_u6,year,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.445,0.000,0.063,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.000
DFM10H_u6,MAMJJASO,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.445,0.000,0.061,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.000
DFM10H_u6,AMJJAS,0.031,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.445,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.043,0.000,0.000,0.000,0.000
DFM10H_u6,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.061,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u6,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u4,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,year,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,MAMJJASO,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,AMJJAS,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
DFM10H_u2,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWP0-40_S2+,year,21.220,132.547,75.932,91.700,36.153,76.925,53.999,45.931,43.110,62.148,67.326,111.486,88.850,59.214,49.014,124.870,73.088,21.899,104.713,92.614,37.678,138.822,84.697,42.897,121.620,93.382,68.342,54.631,69.897,135.112
AWP0-40_S2+,MAMJJASO,17.948,92.250,62.629,63.480,8.084,53.232,30.426,25.636,30.039,57.799,51.782,99.660,60.204,55.011,36.159,101.333,57.898,13.311,98.156,82.069,22.932,123.572,69.925,37.671,94.048,67.022,55.659,45.922,59.703,93.688
AWP0-40_S2+,AMJJAS,11.349,53.756,54.912,36.540,1.825,35.723,7.823,18.152,25.969,46.580,33.031,85.044,47.053,53.388,30.802,67.990,38.888,6.349,87.813,49.440,16.018,115.396,42.568,29.973,59.716,60.653,46.565,38.637,56.382,65.992
